Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100.0,0
0.0,0.0,100,100.0,100
0.0,0.0,100,100.0,100
1090.0,22.0,100,100.0,100
1090.0,22.0,100,100.0,100
1320.0,16.0,100,100.0,100
1320.0,16.0,100,100.0,100
1547.0,20.0,100,100.0,100
1547.0,20.0,100,100.0,100
1659.0,26.0,100,25.0,100
1659.0,26.0,100,25.0,100
1723.0,110.0,100,100.0,100
1723.0,110.0,100,100.0,100
1789.0,34.0,100,100.0,100
1789.0,34.0,100,100.0,100
1866.0,26.0,100,25.0,100
1866.0,26.0,100,25.0,100
1927.0,28.0,100,100.0,100
1927.0,28.0,100,100.0,100
1975.0,132.0,100,100.0,100
1975.0,132.0,100,100.0,100
2010.0,107.0,100,100.0,100
2010.0,107.0,100,100.0,100
2045.0,98.0,100,100.0,100
2045.0,98.0,100,100.0,100
2131.0,28.0,100,100.0,100
2131.0,28.0,100,100.0,100
2169.0,103.0,100,100.0,100
2169.0,103.0,100,100.0,100
2209.0,27.0,100,100.0,100
2209.0,27.0,100,100.0,100
2309.0,23.0,100,100.0,100
2309.0,23.0,100,100.0,100
2401.0,24.0,100,100.0,100
2401.0,24.0,100,100.0,100
2490.0,26.0,100,100.0,100
2490.0,26.0,100,100.0,100
2598.0,27.0,100,100.0,100
2598.0,27.0,100,100.0,100
2725.0,30.0,100,100.0,100
2725.0,30.0,100,100.0,100
2824.0,32.0,100,100.0,100
2824.0,32.0,100,100.0,100
2932.0,29.0,100,100.0,100
2932.0,29.0,100,100.0,100
3054.0,29.0,100,100.0,100
3054.0,29.0,100,100.0,100
3193.0,30.0,100,100.0,100
3193.0,30.0,100,100.0,100
3296.0,27.0,100,100.0,100
3296.0,27.0,100,100.0,100
3415.0,29.0,100,100.0,100
3415.0,29.0,100,100.0,100
3554.0,29.0,100,100.0,100
3554.0,29.0,100,100.0,100
3686.0,26.0,100,25.0,100
3686.0,26.0,100,25.0,100
3839.0,26.0,100,100.0,100
3839.0,26.0,100,100.0,100
3990.0,26.0,100,100.0,100
3990.0,26.0,100,100.0,100
4132.0,28.0,100,100.0,100
4132.0,28.0,100,100.0,100
4278.0,32.0,100,100.0,100
4278.0,32.0,100,100.0,100
4396.0,30.0,100,100.0,100
4396.0,30.0,100,100.0,100
4532.0,29.0,100,100.0,100
4532.0,29.0,100,100.0,100
4657.0,27.0,100,100.0,100
4657.0,27.0,100,100.0,100
4776.0,29.0,100,100.0,100
4776.0,29.0,100,100.0,100
4908.0,30.0,100,100.0,100
4908.0,30.0,100,100.0,100
5044.0,32.0,100,100.0,100
5044.0,32.0,100,100.0,100
5180.0,33.0,100,100.0,100
5180.0,33.0,100,100.0,100
5314.0,28.0,100,100.0,100
5314.0,28.0,100,100.0,100
5441.0,28.0,100,100.0,100
5441.0,28.0,100,100.0,100
5587.0,33.0,100,100.0,100
5587.0,33.0,100,100.0,100
5723.0,33.0,100,100.0,100
5723.0,33.0,100,100.0,100
5879.0,34.0,100,100.0,100
5879.0,34.0,100,100.0,100
6016.0,37.0,100,100.0,100
6016.0,37.0,100,100.0,100
6166.0,30.0,100,100.0,100
6166.0,30.0,100,100.0,100
6341.0,26.0,100,100.0,100
6341.0,26.0,100,100.0,100
6508.0,32.0,100,100.0,100
6508.0,32.0,100,100.0,100
6652.0,32.0,100,100.0,100
6652.0,32.0,100,100.0,100
6808.0,33.0,100,100.0,100
6808.0,33.0,100,100.0,100
6971.0,33.0,100,100.0,100
6971.0,33.0,100,100.0,100
7165.0,31.0,100,100.0,100
7165.0,31.0,100,100.0,100
7328.0,32.0,100,100.0,100
7328.0,32.0,100,100.0,100
7490.0,31.0,100,100.0,100
7490.0,31.0,100,100.0,100
7656.0,32.0,100,100.0,100
7656.0,32.0,100,100.0,100
7835.0,32.0,100,100.0,100
7835.0,32.0,100,100.0,100
8022.0,33.0,100,100.0,100
8022.0,33.0,100,100.0,100
8222.0,30.0,100,100.0,100
8222.0,30.0,100,100.0,100
8404.0,33.0,100,100.0,100
8404.0,33.0,100,100.0,100
8599.0,31.0,100,100.0,100
8599.0,31.0,100,100.0,100
8782.0,32.0,100,100.0,100
8782.0,32.0,100,100.0,100
8953.0,33.0,100,100.0,100
8953.0,33.0,100,100.0,100
9138.0,36.0,100,100.0,100
9138.0,36.0,100,100.0,100
9338.0,33.0,100,100.0,100
9338.0,33.0,100,100.0,100
9558.0,25.0,100,100.0,100
9558.0,25.0,100,100.0,100
9773.0,34.0,100,100.0,100
9773.0,34.0,100,100.0,100
9964.0,37.0,100,100.0,100
9964.0,37.0,100,100.0,100
10158.0,28.0,100,100.0,100
10158.0,28.0,100,100.0,100
10352.0,54.0,100,100.0,100
10352.0,54.0,100,100.0,100
10548.0,35.0,100,100.0,100
10548.0,35.0,100,100.0,100
10742.0,54.0,100,100.0,100
10742.0,54.0,100,100.0,100
10956.0,54.0,100,100.0,100
10956.0,54.0,100,100.0,100
11180.0,53.0,100,100.0,100
11180.0,53.0,100,100.0,100
11393.0,54.0,100,100.0,100
11393.0,54.0,100,100.0,100
11622.0,45.0,100,100.0,100
11622.0,45.0,100,100.0,100
11880.0,56.0,100,100.0,100
11880.0,56.0,100,100.0,100
12087.0,55.0,100,100.0,100
12087.0,55.0,100,100.0,100
12296.0,55.0,100,100.0,100
12296.0,55.0,100,100.0,100
12497.0,57.0,100,100.0,100
12497.0,57.0,100,100.0,100
12726.0,57.0,100,100.0,100
12726.0,57.0,100,100.0,100
12970.0,121.0,100,100.0,100
12970.0,121.0,100,100.0,100
13208.0,56.0,100,100.0,100
13208.0,56.0,100,100.0,100
13452.0,56.0,100,100.0,100
13452.0,56.0,100,100.0,100
13692.0,57.0,100,100.0,100
13692.0,57.0,100,100.0,100
13926.0,53.0,100,100.0,100
13926.0,53.0,100,100.0,100
14170.0,56.0,100,100.0,100
14170.0,56.0,100,100.0,100
14475.0,57.0,100,100.0,100
14475.0,57.0,100,100.0,100
14723.0,59.0,100,100.0,100
14723.0,59.0,100,100.0,100
14968.0,57.0,100,100.0,100
14968.0,57.0,100,100.0,100
15223.0,55.0,100,100.0,100
15223.0,55.0,100,100.0,100
15475.0,57.0,100,100.0,100
15475.0,57.0,100,100.0,100
15731.0,55.0,100,100.0,100
15731.0,55.0,100,100.0,100
15984.0,60.0,100,100.0,100
15984.0,60.0,100,100.0,100
16239.0,54.0,100,100.0,100
16239.0,54.0,100,100.0,100
16491.0,53.0,100,100.0,100
16491.0,53.0,100,100.0,100
16752.0,56.0,100,100.0,100
16752.0,56.0,100,100.0,100
16993.0,60.0,100,100.0,100
16993.0,60.0,100,100.0,100
17221.0,57.0,100,100.0,100
17221.0,57.0,100,100.0,100
17449.0,55.0,100,100.0,100
17449.0,55.0,100,100.0,100
17689.0,55.0,100,100.0,100
17689.0,55.0,100,100.0,100
