Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
567.0,31.0,100.0,100.0,100
803.0,30.0,101.56,100.0,100
803.0,30.0,101.56,100.0,100
858.0,29.0,103.12,100.0,100
858.0,29.0,103.12,100.0,100
932.0,19.0,104.69,100.0,100
932.0,19.0,104.69,100.0,100
954.0,41.0,106.25,100.0,100
954.0,41.0,106.25,100.0,100
977.0,129.0,107.81,100.0,100
977.0,129.0,107.81,100.0,100
1000.0,143.0,109.38,100.0,100
1000.0,143.0,109.38,100.0,100
1019.0,84.0,110.94,100.0,100
1019.0,84.0,110.94,100.0,100
1031.0,108.0,112.5,100.0,100
1031.0,108.0,112.5,100.0,100
1047.0,90.0,114.06,100.0,100
1047.0,90.0,114.06,100.0,100
1062.0,80.0,115.62,100.0,100
1062.0,80.0,115.62,100.0,100
1079.0,84.0,117.19,100.0,100
1079.0,84.0,117.19,100.0,100
1095.0,82.0,118.75,100.0,100
1095.0,82.0,118.75,100.0,100
1112.0,84.0,120.31,100.0,100
1112.0,84.0,120.31,100.0,100
1136.0,54.0,121.88,100.0,100
1136.0,54.0,121.88,100.0,100
1161.0,47.0,123.44,100.0,100
1161.0,47.0,123.44,100.0,100
1181.0,24.0,125.0,100.0,100
1181.0,24.0,125.0,100.0,100
1181.0,24.0,125.0,100.0,100
1181.0,24.0,125.0,100.0,100
1195.0,83.0,126.56,100.0,100
1195.0,83.0,126.56,100.0,100
1195.0,83.0,126.56,100.0,100
1195.0,83.0,126.56,100.0,100
1216.0,40.0,128.12,100.0,100
1216.0,40.0,128.12,100.0,100
1216.0,40.0,128.12,100.0,100
1216.0,40.0,128.12,100.0,100
1228.0,35.0,129.69,100.0,100
1228.0,35.0,129.69,100.0,100
1245.0,80.0,131.25,100.0,100
1245.0,80.0,131.25,100.0,100
1245.0,80.0,131.25,100.0,100
1245.0,80.0,131.25,100.0,100
1260.0,86.0,132.81,100.0,100
1260.0,86.0,132.81,100.0,100
1260.0,86.0,132.81,100.0,100
1260.0,86.0,132.81,100.0,100
1275.0,84.0,134.38,100.0,100
1275.0,84.0,134.38,100.0,100
1275.0,84.0,134.38,100.0,100
1275.0,84.0,134.38,100.0,100
1293.0,123.0,135.94,100.0,100
1293.0,123.0,135.94,100.0,100
1293.0,123.0,135.94,100.0,100
1293.0,123.0,135.94,100.0,100
1307.0,32.0,137.5,100.0,100
1307.0,32.0,137.5,100.0,100
1327.0,21.0,139.06,100.0,100
1327.0,21.0,139.06,100.0,100
1327.0,21.0,139.06,100.0,100
1327.0,21.0,139.06,100.0,100
1345.0,108.0,140.62,100.0,100
1345.0,108.0,140.62,100.0,100
1345.0,108.0,140.62,100.0,100
1345.0,108.0,140.62,100.0,100
1365.0,25.0,142.19,100.0,100
1365.0,25.0,142.19,100.0,100
1365.0,25.0,142.19,100.0,100
1365.0,25.0,142.19,100.0,100
1381.0,36.0,143.75,100.0,100
1381.0,36.0,143.75,100.0,100
1381.0,36.0,143.75,100.0,100
1381.0,36.0,143.75,100.0,100
1403.0,89.0,145.31,100.0,100
1403.0,89.0,145.31,100.0,100
1420.0,108.0,146.88,100.0,100
1420.0,108.0,146.88,100.0,100
1420.0,108.0,146.88,100.0,100
1420.0,108.0,146.88,100.0,100
1433.0,29.0,148.44,100.0,100
1433.0,29.0,148.44,100.0,100
1433.0,29.0,148.44,100.0,100
1433.0,29.0,148.44,100.0,100
1451.0,66.0,150.0,100.0,100
1451.0,66.0,150.0,100.0,100
1451.0,66.0,150.0,100.0,100
1451.0,66.0,150.0,100.0,100
1464.0,27.0,151.56,100.0,100
1464.0,27.0,151.56,100.0,100
1464.0,27.0,151.56,100.0,100
1464.0,27.0,151.56,100.0,100
1477.0,26.0,153.12,100.0,100
1477.0,26.0,153.12,100.0,100
1477.0,26.0,153.12,100.0,100
1477.0,26.0,153.12,100.0,100
1491.0,33.0,154.69,100.0,100
1491.0,33.0,154.69,100.0,100
1491.0,33.0,154.69,100.0,100
1491.0,33.0,154.69,100.0,100
1507.0,0.0,156.25,100.0,100
1507.0,0.0,156.25,100.0,100
1507.0,0.0,156.25,100.0,100
1507.0,0.0,156.25,100.0,100
1520.0,31.0,157.81,100.0,100
1520.0,31.0,157.81,100.0,100
1520.0,31.0,157.81,100.0,100
1520.0,31.0,157.81,100.0,100
1538.0,32.0,159.38,100.0,100
1538.0,32.0,159.38,100.0,100
1538.0,32.0,159.38,100.0,100
1538.0,32.0,159.38,100.0,100
1552.0,29.0,160.94,100.0,100
1552.0,29.0,160.94,100.0,100
1552.0,29.0,160.94,100.0,100
1552.0,29.0,160.94,100.0,100
1572.0,84.0,162.5,100.0,100
1572.0,84.0,162.5,100.0,100
1572.0,84.0,162.5,100.0,100
1572.0,84.0,162.5,100.0,100
1594.0,94.0,164.06,100.0,100
1594.0,94.0,164.06,100.0,100
1594.0,94.0,164.06,100.0,100
1594.0,94.0,164.06,100.0,100
1608.0,29.0,165.62,100.0,100
1608.0,29.0,165.62,100.0,100
1608.0,29.0,165.62,100.0,100
1608.0,29.0,165.62,100.0,100
1633.0,59.0,167.19,100.0,100
1633.0,59.0,167.19,100.0,100
1633.0,59.0,167.19,100.0,100
1633.0,59.0,167.19,100.0,100
1651.0,74.0,168.75,100.0,100
1651.0,74.0,168.75,100.0,100
1651.0,74.0,168.75,100.0,100
1651.0,74.0,168.75,100.0,100
1664.0,28.0,170.31,100.0,100
1664.0,28.0,170.31,100.0,100
1664.0,28.0,170.31,100.0,100
1664.0,28.0,170.31,100.0,100
1687.0,55.0,171.88,100.0,100
1687.0,55.0,171.88,100.0,100
1687.0,55.0,171.88,100.0,100
1687.0,55.0,171.88,100.0,100
1700.0,28.0,173.44,100.0,100
1700.0,28.0,173.44,100.0,100
1700.0,28.0,173.44,100.0,100
1700.0,28.0,173.44,100.0,100
1713.0,25.0,175.0,100.0,100
1713.0,25.0,175.0,100.0,100
1713.0,25.0,175.0,100.0,100
1713.0,25.0,175.0,100.0,100
1727.0,26.0,176.56,100.0,100
1727.0,26.0,176.56,100.0,100
1727.0,26.0,176.56,100.0,100
1727.0,26.0,176.56,100.0,100
1750.0,76.0,178.12,100.0,100
1750.0,76.0,178.12,100.0,100
1750.0,76.0,178.12,100.0,100
1750.0,76.0,178.12,100.0,100
1769.0,132.0,179.69,100.0,100
1769.0,132.0,179.69,100.0,100
1769.0,132.0,179.69,100.0,100
1769.0,132.0,179.69,100.0,100
1791.0,66.0,181.25,100.0,100
1791.0,66.0,181.25,100.0,100
1791.0,66.0,181.25,100.0,100
1791.0,66.0,181.25,100.0,100
1813.0,84.0,182.81,100.0,100
1813.0,84.0,182.81,100.0,100
1813.0,84.0,182.81,100.0,100
1813.0,84.0,182.81,100.0,100
1834.0,72.0,184.38,100.0,100
1834.0,72.0,184.38,100.0,100
1834.0,72.0,184.38,100.0,100
1834.0,72.0,184.38,100.0,100
1854.0,54.0,185.94,100.0,100
1854.0,54.0,185.94,100.0,100
1854.0,54.0,185.94,100.0,100
1854.0,54.0,185.94,100.0,100
1874.0,73.0,187.5,100.0,100
1874.0,73.0,187.5,100.0,100
1874.0,73.0,187.5,100.0,100
1874.0,73.0,187.5,100.0,100
1895.0,22.0,189.06,100.0,100
1895.0,22.0,189.06,100.0,100
1895.0,22.0,189.06,100.0,100
1895.0,22.0,189.06,100.0,100
1920.0,63.0,190.62,100.0,100
1920.0,63.0,190.62,100.0,100
1920.0,63.0,190.62,100.0,100
1920.0,63.0,190.62,100.0,100
1940.0,25.0,192.19,100.0,100
1940.0,25.0,192.19,100.0,100
1940.0,25.0,192.19,100.0,100
1940.0,25.0,192.19,100.0,100
1956.0,47.0,193.75,100.0,100
1956.0,47.0,193.75,100.0,100
1956.0,47.0,193.75,100.0,100
1956.0,47.0,193.75,100.0,100
1977.0,24.0,195.31,100.0,100
1977.0,24.0,195.31,100.0,100
1977.0,24.0,195.31,100.0,100
1977.0,24.0,195.31,100.0,100
1993.0,96.0,196.88,100.0,100
1993.0,96.0,196.88,100.0,100
1993.0,96.0,196.88,100.0,100
1993.0,96.0,196.88,100.0,100
2010.0,107.0,198.44,100.0,100
2010.0,107.0,198.44,100.0,100
2010.0,107.0,198.44,100.0,100
2010.0,107.0,198.44,100.0,100
2028.0,14.0,200.0,100.0,100
2028.0,14.0,200.0,100.0,100
2028.0,14.0,200.0,100.0,100
2028.0,14.0,200.0,100.0,100
2047.0,110.0,201.56,100.0,100
2047.0,110.0,201.56,100.0,100
2047.0,110.0,201.56,100.0,100
2047.0,110.0,201.56,100.0,100
2062.0,16.0,203.12,100.0,100
2062.0,16.0,203.12,100.0,100
2062.0,16.0,203.12,100.0,100
2062.0,16.0,203.12,100.0,100
2078.0,64.0,204.69,100.0,100
2078.0,64.0,204.69,100.0,100
2078.0,64.0,204.69,100.0,100
2078.0,64.0,204.69,100.0,100
2094.0,44.0,206.25,100.0,100
2094.0,44.0,206.25,100.0,100
2094.0,44.0,206.25,100.0,100
2094.0,44.0,206.25,100.0,100
2108.0,25.0,207.81,100.0,100
2108.0,25.0,207.81,100.0,100
2108.0,25.0,207.81,100.0,100
2108.0,25.0,207.81,100.0,100
2123.0,53.0,209.38,100.0,100
2123.0,53.0,209.38,100.0,100
2123.0,53.0,209.38,100.0,100
2123.0,53.0,209.38,100.0,100
2145.0,68.0,210.94,100.0,100
2145.0,68.0,210.94,100.0,100
2145.0,68.0,210.94,100.0,100
2145.0,68.0,210.94,100.0,100
2161.0,51.0,212.5,100.0,100
2161.0,51.0,212.5,100.0,100
2161.0,51.0,212.5,100.0,100
2161.0,51.0,212.5,100.0,100
2176.0,16.0,214.06,100.0,100
2176.0,16.0,214.06,100.0,100
2176.0,16.0,214.06,100.0,100
2176.0,16.0,214.06,100.0,100
2188.0,92.0,215.62,100.0,100
2188.0,92.0,215.62,100.0,100
2188.0,92.0,215.62,100.0,100
2188.0,92.0,215.62,100.0,100
2205.0,53.0,217.19,100.0,100
2205.0,53.0,217.19,100.0,100
2205.0,53.0,217.19,100.0,100
2205.0,53.0,217.19,100.0,100
2219.0,25.0,218.75,100.0,100
2219.0,25.0,218.75,100.0,100
2219.0,25.0,218.75,100.0,100
2219.0,25.0,218.75,100.0,100
2235.0,86.0,220.31,100.0,100
2235.0,86.0,220.31,100.0,100
2235.0,86.0,220.31,100.0,100
2235.0,86.0,220.31,100.0,100
2249.0,25.0,221.88,100.0,100
2249.0,25.0,221.88,100.0,100
2249.0,25.0,221.88,100.0,100
2249.0,25.0,221.88,100.0,100
2263.0,26.0,223.44,100.0,100
2263.0,26.0,223.44,100.0,100
2263.0,26.0,223.44,100.0,100
2263.0,26.0,223.44,100.0,100
2277.0,23.0,225.0,100.0,100
2277.0,23.0,225.0,100.0,100
2277.0,23.0,225.0,100.0,100
2277.0,23.0,225.0,100.0,100
2295.0,69.0,226.56,100.0,100
2295.0,69.0,226.56,100.0,100
2295.0,69.0,226.56,100.0,100
2295.0,69.0,226.56,100.0,100
2313.0,79.0,228.12,100.0,100
2313.0,79.0,228.12,100.0,100
2313.0,79.0,228.12,100.0,100
2313.0,79.0,228.12,100.0,100
2328.0,62.0,229.69,100.0,100
2328.0,62.0,229.69,100.0,100
2328.0,62.0,229.69,100.0,100
2328.0,62.0,229.69,100.0,100
2342.0,32.0,231.25,100.0,100
2342.0,32.0,231.25,100.0,100
