Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
701.0,0.0,100.0,100.0,100
701.0,0.0,100.0,100.0,100
701.0,0.0,100.0,100.0,100
701.0,0.0,100.0,100.0,100
989.0,29.0,101.56,100.0,100
989.0,29.0,101.56,100.0,100
1044.0,30.0,103.12,100.0,100
1044.0,30.0,103.12,100.0,100
1099.0,48.0,104.69,100.0,100
1099.0,48.0,104.69,100.0,100
1128.0,32.0,106.25,100.0,100
1128.0,32.0,106.25,100.0,100
1153.0,28.0,107.81,100.0,100
1153.0,28.0,107.81,100.0,100
1181.0,36.0,109.38,100.0,100
1181.0,36.0,109.38,100.0,100
1198.0,73.0,110.94,100.0,100
1198.0,73.0,110.94,100.0,100
1214.0,88.0,112.5,100.0,100
1214.0,88.0,112.5,100.0,100
1230.0,87.0,114.06,100.0,100
1230.0,87.0,114.06,100.0,100
1244.0,32.0,115.62,100.0,100
1244.0,32.0,115.62,100.0,100
1259.0,75.0,117.19,100.0,100
1259.0,75.0,117.19,100.0,100
1275.0,70.0,118.75,100.0,100
1275.0,70.0,118.75,100.0,100
1291.0,0.0,120.31,100.0,100
1291.0,0.0,120.31,100.0,100
1313.0,113.0,121.88,100.0,100
1313.0,113.0,121.88,100.0,100
1342.0,22.0,123.44,100.0,100
1342.0,22.0,123.44,100.0,100
1355.0,58.0,125.0,100.0,100
1355.0,58.0,125.0,100.0,100
1355.0,58.0,125.0,100.0,100
1355.0,58.0,125.0,100.0,100
1375.0,22.0,126.56,100.0,100
1375.0,22.0,126.56,100.0,100
1375.0,22.0,126.56,100.0,100
1375.0,22.0,126.56,100.0,100
1398.0,46.0,128.12,100.0,100
1398.0,46.0,128.12,100.0,100
1398.0,46.0,128.12,100.0,100
1398.0,46.0,128.12,100.0,100
1419.0,139.0,129.69,100.0,100
1419.0,139.0,129.69,100.0,100
1436.0,44.0,131.25,100.0,100
1436.0,44.0,131.25,100.0,100
1436.0,44.0,131.25,100.0,100
1436.0,44.0,131.25,100.0,100
1452.0,78.0,132.81,100.0,100
1452.0,78.0,132.81,100.0,100
1452.0,78.0,132.81,100.0,100
1452.0,78.0,132.81,100.0,100
1482.0,95.0,134.38,100.0,100
1482.0,95.0,134.38,100.0,100
1482.0,95.0,134.38,100.0,100
1482.0,95.0,134.38,100.0,100
1500.0,108.0,135.94,100.0,100
1500.0,108.0,135.94,100.0,100
1500.0,108.0,135.94,100.0,100
1500.0,108.0,135.94,100.0,100
1519.0,94.0,137.5,100.0,100
1519.0,94.0,137.5,100.0,100
1519.0,94.0,137.5,100.0,100
1519.0,94.0,137.5,100.0,100
1544.0,21.0,139.06,100.0,100
1544.0,21.0,139.06,100.0,100
1544.0,21.0,139.06,100.0,100
1544.0,21.0,139.06,100.0,100
1560.0,25.0,140.62,100.0,100
1560.0,25.0,140.62,100.0,100
1560.0,25.0,140.62,100.0,100
1560.0,25.0,140.62,100.0,100
1582.0,76.0,142.19,100.0,100
1582.0,76.0,142.19,100.0,100
1582.0,76.0,142.19,100.0,100
1582.0,76.0,142.19,100.0,100
1607.0,96.0,143.75,100.0,100
1607.0,96.0,143.75,100.0,100
1607.0,96.0,143.75,100.0,100
1607.0,96.0,143.75,100.0,100
1629.0,44.0,145.31,100.0,100
1629.0,44.0,145.31,100.0,100
1629.0,44.0,145.31,100.0,100
1629.0,44.0,145.31,100.0,100
1647.0,20.0,146.88,100.0,100
1647.0,20.0,146.88,100.0,100
1669.0,75.0,148.44,100.0,100
1669.0,75.0,148.44,100.0,100
1669.0,75.0,148.44,100.0,100
1669.0,75.0,148.44,100.0,100
1688.0,103.0,150.0,100.0,100
1688.0,103.0,150.0,100.0,100
1688.0,103.0,150.0,100.0,100
1688.0,103.0,150.0,100.0,100
1702.0,29.0,151.56,100.0,100
1702.0,29.0,151.56,100.0,100
1702.0,29.0,151.56,100.0,100
1702.0,29.0,151.56,100.0,100
1719.0,46.0,153.12,100.0,100
1719.0,46.0,153.12,100.0,100
1719.0,46.0,153.12,100.0,100
1719.0,46.0,153.12,100.0,100
1735.0,100.0,154.69,100.0,100
1735.0,100.0,154.69,100.0,100
1735.0,100.0,154.69,100.0,100
1735.0,100.0,154.69,100.0,100
1751.0,85.0,156.25,100.0,100
1751.0,85.0,156.25,100.0,100
1751.0,85.0,156.25,100.0,100
1751.0,85.0,156.25,100.0,100
1769.0,29.0,157.81,100.0,100
1769.0,29.0,157.81,100.0,100
1769.0,29.0,157.81,100.0,100
1769.0,29.0,157.81,100.0,100
1784.0,42.0,159.38,100.0,100
1784.0,42.0,159.38,100.0,100
1784.0,42.0,159.38,100.0,100
1784.0,42.0,159.38,100.0,100
1801.0,37.0,160.94,100.0,100
1801.0,37.0,160.94,100.0,100
1801.0,37.0,160.94,100.0,100
1801.0,37.0,160.94,100.0,100
1818.0,0.0,162.5,100.0,100
1818.0,0.0,162.5,100.0,100
1818.0,0.0,162.5,100.0,100
1818.0,0.0,162.5,100.0,100
1831.0,34.0,164.06,100.0,100
1831.0,34.0,164.06,100.0,100
1831.0,34.0,164.06,100.0,100
1831.0,34.0,164.06,100.0,100
1851.0,76.0,165.62,100.0,100
1851.0,76.0,165.62,100.0,100
1851.0,76.0,165.62,100.0,100
1851.0,76.0,165.62,100.0,100
1871.0,47.0,167.19,100.0,100
1871.0,47.0,167.19,100.0,100
1871.0,47.0,167.19,100.0,100
1871.0,47.0,167.19,100.0,100
1884.0,74.0,168.75,12.5,100
1884.0,74.0,168.75,12.5,100
1884.0,74.0,168.75,12.5,100
1884.0,74.0,168.75,12.5,100
1902.0,18.0,170.31,100.0,100
1902.0,18.0,170.31,100.0,100
1902.0,18.0,170.31,100.0,100
1902.0,18.0,170.31,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1917.0,29.0,171.88,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1937.0,60.0,173.44,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1951.0,29.0,175.0,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1966.0,46.0,176.56,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1980.0,30.0,178.12,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
1995.0,30.0,179.69,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2029.0,54.0,181.25,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2041.0,26.0,182.81,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2057.0,18.0,184.38,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2076.0,92.0,185.94,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2096.0,12.0,187.5,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2115.0,18.0,189.06,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2128.0,26.0,190.62,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2146.0,18.0,192.19,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2169.0,52.0,193.75,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2188.0,68.0,195.31,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2202.0,21.0,196.88,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2222.0,65.0,198.44,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2244.0,63.0,200.0,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2264.0,96.0,201.56,100.0,100
2284.0,56.0,203.12,100.0,100
2284.0,56.0,203.12,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2299.0,23.0,204.69,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2313.0,29.0,206.25,100.0,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2327.0,26.0,207.81,12.5,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2343.0,69.0,209.38,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2364.0,133.0,210.94,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2378.0,25.0,212.5,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2391.0,27.0,214.06,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2405.0,27.0,215.62,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2423.0,66.0,217.19,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2443.0,74.0,218.75,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2457.0,31.0,220.31,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2474.0,79.0,221.88,100.0,100
2489.0,29.0,223.44,100.0,100
2489.0,29.0,223.44,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2510.0,79.0,225.0,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2526.0,29.0,226.56,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2540.0,28.0,228.12,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2555.0,29.0,229.69,100.0,100
2569.0,30.0,231.25,100.0,100
2569.0,30.0,231.25,100.0,100
2569.0,30.0,231.25,100.0,100
