Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
698.0,35.0,100.0,100.0,100
698.0,35.0,100.0,100.0,100
698.0,35.0,100.0,100.0,100
698.0,35.0,100.0,100.0,100
984.0,68.0,101.56,100.0,100
984.0,68.0,101.56,100.0,100
1045.0,80.0,103.12,100.0,100
1045.0,80.0,103.12,100.0,100
1101.0,21.0,104.69,100.0,100
1101.0,21.0,104.69,100.0,100
1122.0,28.0,106.25,100.0,100
1122.0,28.0,106.25,100.0,100
1143.0,95.0,107.81,100.0,100
1143.0,95.0,107.81,100.0,100
1162.0,96.0,109.38,100.0,100
1162.0,96.0,109.38,100.0,100
1178.0,36.0,110.94,100.0,100
1178.0,36.0,110.94,100.0,100
1190.0,34.0,112.5,100.0,100
1190.0,34.0,112.5,100.0,100
1206.0,95.0,114.06,100.0,100
1206.0,95.0,114.06,100.0,100
1221.0,33.0,115.62,100.0,100
1221.0,33.0,115.62,100.0,100
1238.0,40.0,117.19,100.0,100
1238.0,40.0,117.19,100.0,100
1256.0,27.0,118.75,100.0,100
1256.0,27.0,118.75,100.0,100
1274.0,84.0,120.31,100.0,100
1274.0,84.0,120.31,100.0,100
1292.0,21.0,121.88,100.0,100
1292.0,21.0,121.88,100.0,100
1317.0,47.0,123.44,100.0,100
1317.0,47.0,123.44,100.0,100
1335.0,21.0,125.0,100.0,100
1335.0,21.0,125.0,100.0,100
1335.0,21.0,125.0,100.0,100
1335.0,21.0,125.0,100.0,100
1348.0,57.0,126.56,12.5,100
1348.0,57.0,126.56,12.5,100
1348.0,57.0,126.56,12.5,100
1348.0,57.0,126.56,12.5,100
1369.0,31.0,128.12,100.0,100
1369.0,31.0,128.12,100.0,100
1369.0,31.0,128.12,100.0,100
1369.0,31.0,128.12,100.0,100
1391.0,63.0,129.69,100.0,100
1391.0,63.0,129.69,100.0,100
1405.0,26.0,131.25,100.0,100
1405.0,26.0,131.25,100.0,100
1405.0,26.0,131.25,100.0,100
1405.0,26.0,131.25,100.0,100
1424.0,61.0,132.81,100.0,100
1424.0,61.0,132.81,100.0,100
1424.0,61.0,132.81,100.0,100
1424.0,61.0,132.81,100.0,100
1451.0,52.0,134.38,100.0,100
1451.0,52.0,134.38,100.0,100
1451.0,52.0,134.38,100.0,100
1451.0,52.0,134.38,100.0,100
1475.0,122.0,135.94,100.0,100
1475.0,122.0,135.94,100.0,100
1475.0,122.0,135.94,100.0,100
1475.0,122.0,135.94,100.0,100
1489.0,119.0,137.5,100.0,100
1489.0,119.0,137.5,100.0,100
1489.0,119.0,137.5,100.0,100
1489.0,119.0,137.5,100.0,100
1508.0,48.0,139.06,100.0,100
1508.0,48.0,139.06,100.0,100
1508.0,48.0,139.06,100.0,100
1508.0,48.0,139.06,100.0,100
1531.0,145.0,140.62,100.0,100
1531.0,145.0,140.62,100.0,100
1548.0,109.0,142.19,100.0,100
1548.0,109.0,142.19,100.0,100
1548.0,109.0,142.19,100.0,100
1548.0,109.0,142.19,100.0,100
1564.0,94.0,143.75,100.0,100
1564.0,94.0,143.75,100.0,100
1564.0,94.0,143.75,100.0,100
1564.0,94.0,143.75,100.0,100
1583.0,119.0,145.31,100.0,100
1583.0,119.0,145.31,100.0,100
1583.0,119.0,145.31,100.0,100
1583.0,119.0,145.31,100.0,100
1598.0,98.0,146.88,100.0,100
1598.0,98.0,146.88,100.0,100
1598.0,98.0,146.88,100.0,100
1598.0,98.0,146.88,100.0,100
1615.0,92.0,148.44,100.0,100
1615.0,92.0,148.44,100.0,100
1615.0,92.0,148.44,100.0,100
1615.0,92.0,148.44,100.0,100
1633.0,19.0,150.0,100.0,100
1633.0,19.0,150.0,100.0,100
1633.0,19.0,150.0,100.0,100
1633.0,19.0,150.0,100.0,100
1648.0,33.0,151.56,100.0,100
1648.0,33.0,151.56,100.0,100
1648.0,33.0,151.56,100.0,100
1648.0,33.0,151.56,100.0,100
1664.0,73.0,153.12,100.0,100
1664.0,73.0,153.12,100.0,100
1664.0,73.0,153.12,100.0,100
1664.0,73.0,153.12,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1676.0,27.0,154.69,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1687.0,33.0,156.25,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1700.0,33.0,157.81,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1718.0,31.0,159.38,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1734.0,82.0,160.94,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1747.0,22.0,162.5,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1764.0,100.0,164.06,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1788.0,29.0,165.62,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1800.0,33.0,167.19,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1816.0,104.0,168.75,100.0,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1829.0,57.0,170.31,12.5,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1841.0,33.0,171.88,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1852.0,34.0,173.44,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1864.0,42.0,175.0,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1877.0,100.0,176.56,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1897.0,59.0,178.12,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1912.0,15.0,179.69,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1930.0,16.0,181.25,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1951.0,63.0,182.81,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1968.0,50.0,184.38,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1983.0,19.0,185.94,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
1999.0,26.0,187.5,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2015.0,49.0,189.06,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2033.0,55.0,190.62,100.0,100
2046.0,27.0,192.19,100.0,100
2046.0,27.0,192.19,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2068.0,77.0,193.75,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2093.0,85.0,195.31,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2110.0,30.0,196.88,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2125.0,21.0,198.44,100.0,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2143.0,80.0,200.0,12.5,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2158.0,33.0,201.56,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2178.0,22.0,203.12,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2198.0,90.0,204.69,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2223.0,132.0,206.25,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2241.0,94.0,207.81,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2259.0,20.0,209.38,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2274.0,31.0,210.94,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2289.0,29.0,212.5,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2302.0,28.0,214.06,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2325.0,72.0,215.62,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2342.0,27.0,217.19,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2370.0,54.0,218.75,100.0,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2396.0,54.0,220.31,12.5,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2419.0,76.0,221.88,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2437.0,58.0,223.44,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2454.0,21.0,225.0,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2478.0,110.0,226.56,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2499.0,98.0,228.12,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2523.0,69.0,229.69,100.0,100
2549.0,50.0,231.25,100.0,100
