Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
842.0,32.0,100.0,100.0,100
842.0,32.0,100.0,100.0,100
842.0,32.0,100.0,100.0,100
842.0,32.0,100.0,100.0,100
1157.0,107.0,101.56,100.0,100
1157.0,107.0,101.56,100.0,100
1217.0,83.0,103.12,100.0,100
1217.0,83.0,103.12,100.0,100
1291.0,65.0,104.69,100.0,100
1291.0,65.0,104.69,100.0,100
1325.0,29.0,106.25,100.0,100
1325.0,29.0,106.25,100.0,100
1344.0,68.0,107.81,100.0,100
1344.0,68.0,107.81,100.0,100
1357.0,31.0,109.38,100.0,100
1357.0,31.0,109.38,100.0,100
1369.0,34.0,110.94,100.0,100
1369.0,34.0,110.94,100.0,100
1391.0,88.0,112.5,100.0,100
1391.0,88.0,112.5,100.0,100
1404.0,29.0,114.06,100.0,100
1404.0,29.0,114.06,100.0,100
1419.0,70.0,115.62,100.0,100
1419.0,70.0,115.62,100.0,100
1435.0,83.0,117.19,100.0,100
1435.0,83.0,117.19,100.0,100
1451.0,84.0,118.75,100.0,100
1451.0,84.0,118.75,100.0,100
1467.0,89.0,120.31,100.0,100
1467.0,89.0,120.31,100.0,100
1490.0,51.0,121.88,100.0,100
1490.0,51.0,121.88,100.0,100
1512.0,41.0,123.44,100.0,100
1512.0,41.0,123.44,100.0,100
1535.0,57.0,125.0,100.0,100
1535.0,57.0,125.0,100.0,100
1535.0,57.0,125.0,100.0,100
1535.0,57.0,125.0,100.0,100
1549.0,36.0,126.56,100.0,100
1549.0,36.0,126.56,100.0,100
1549.0,36.0,126.56,100.0,100
1549.0,36.0,126.56,100.0,100
1568.0,21.0,128.12,100.0,100
1568.0,21.0,128.12,100.0,100
1568.0,21.0,128.12,100.0,100
1568.0,21.0,128.12,100.0,100
1587.0,88.0,129.69,100.0,100
1587.0,88.0,129.69,100.0,100
1587.0,88.0,129.69,100.0,100
1587.0,88.0,129.69,100.0,100
1604.0,70.0,131.25,100.0,100
1604.0,70.0,131.25,100.0,100
1628.0,88.0,132.81,100.0,100
1628.0,88.0,132.81,100.0,100
1628.0,88.0,132.81,100.0,100
1628.0,88.0,132.81,100.0,100
1645.0,101.0,134.38,100.0,100
1645.0,101.0,134.38,100.0,100
1662.0,136.0,135.94,100.0,100
1662.0,136.0,135.94,100.0,100
1679.0,92.0,137.5,100.0,100
1679.0,92.0,137.5,100.0,100
1679.0,92.0,137.5,100.0,100
1679.0,92.0,137.5,100.0,100
1701.0,99.0,139.06,100.0,100
1701.0,99.0,139.06,100.0,100
1701.0,99.0,139.06,100.0,100
1701.0,99.0,139.06,100.0,100
1721.0,83.0,140.62,100.0,100
1721.0,83.0,140.62,100.0,100
1721.0,83.0,140.62,100.0,100
1721.0,83.0,140.62,100.0,100
1737.0,35.0,142.19,100.0,100
1737.0,35.0,142.19,100.0,100
1737.0,35.0,142.19,100.0,100
1737.0,35.0,142.19,100.0,100
1754.0,35.0,143.75,100.0,100
1754.0,35.0,143.75,100.0,100
1754.0,35.0,143.75,100.0,100
1754.0,35.0,143.75,100.0,100
1772.0,103.0,145.31,100.0,100
1772.0,103.0,145.31,100.0,100
1772.0,103.0,145.31,100.0,100
1772.0,103.0,145.31,100.0,100
1795.0,85.0,146.88,100.0,100
1795.0,85.0,146.88,100.0,100
1795.0,85.0,146.88,100.0,100
1795.0,85.0,146.88,100.0,100
1814.0,53.0,148.44,100.0,100
1814.0,53.0,148.44,100.0,100
1814.0,53.0,148.44,100.0,100
1814.0,53.0,148.44,100.0,100
1835.0,47.0,150.0,100.0,100
1835.0,47.0,150.0,100.0,100
1835.0,47.0,150.0,100.0,100
1835.0,47.0,150.0,100.0,100
1868.0,60.0,151.56,100.0,100
1868.0,60.0,151.56,100.0,100
1868.0,60.0,151.56,100.0,100
1868.0,60.0,151.56,100.0,100
1889.0,114.0,153.12,100.0,100
1889.0,114.0,153.12,100.0,100
1889.0,114.0,153.12,100.0,100
1889.0,114.0,153.12,100.0,100
1904.0,87.0,154.69,100.0,100
1904.0,87.0,154.69,100.0,100
1904.0,87.0,154.69,100.0,100
1904.0,87.0,154.69,100.0,100
1921.0,80.0,156.25,100.0,100
1921.0,80.0,156.25,100.0,100
1921.0,80.0,156.25,100.0,100
1921.0,80.0,156.25,100.0,100
1937.0,40.0,157.81,100.0,100
1937.0,40.0,157.81,100.0,100
1937.0,40.0,157.81,100.0,100
1937.0,40.0,157.81,100.0,100
1968.0,64.0,159.38,100.0,100
1968.0,64.0,159.38,100.0,100
1968.0,64.0,159.38,100.0,100
1968.0,64.0,159.38,100.0,100
1985.0,60.0,160.94,100.0,100
1985.0,60.0,160.94,100.0,100
1985.0,60.0,160.94,100.0,100
1985.0,60.0,160.94,100.0,100
2003.0,91.0,162.5,100.0,100
2003.0,91.0,162.5,100.0,100
2003.0,91.0,162.5,100.0,100
2003.0,91.0,162.5,100.0,100
2016.0,29.0,164.06,100.0,100
2016.0,29.0,164.06,100.0,100
2016.0,29.0,164.06,100.0,100
2016.0,29.0,164.06,100.0,100
2036.0,83.0,165.62,100.0,100
2036.0,83.0,165.62,100.0,100
2036.0,83.0,165.62,100.0,100
2036.0,83.0,165.62,100.0,100
2055.0,69.0,167.19,100.0,100
2055.0,69.0,167.19,100.0,100
2055.0,69.0,167.19,100.0,100
2055.0,69.0,167.19,100.0,100
2083.0,96.0,168.75,100.0,100
2083.0,96.0,168.75,100.0,100
2083.0,96.0,168.75,100.0,100
2083.0,96.0,168.75,100.0,100
2097.0,27.0,170.31,100.0,100
2097.0,27.0,170.31,100.0,100
2097.0,27.0,170.31,100.0,100
2097.0,27.0,170.31,100.0,100
2117.0,28.0,171.88,100.0,100
2117.0,28.0,171.88,100.0,100
2136.0,20.0,173.44,100.0,100
2136.0,20.0,173.44,100.0,100
2136.0,20.0,173.44,100.0,100
2136.0,20.0,173.44,100.0,100
2159.0,37.0,175.0,100.0,100
2159.0,37.0,175.0,100.0,100
2159.0,37.0,175.0,100.0,100
2159.0,37.0,175.0,100.0,100
2175.0,58.0,176.56,12.5,100
2175.0,58.0,176.56,12.5,100
2175.0,58.0,176.56,12.5,100
2175.0,58.0,176.56,12.5,100
2195.0,38.0,178.12,100.0,100
2195.0,38.0,178.12,100.0,100
2195.0,38.0,178.12,100.0,100
2195.0,38.0,178.12,100.0,100
2211.0,82.0,179.69,100.0,100
2211.0,82.0,179.69,100.0,100
2211.0,82.0,179.69,100.0,100
2211.0,82.0,179.69,100.0,100
2232.0,50.0,181.25,100.0,100
2232.0,50.0,181.25,100.0,100
2232.0,50.0,181.25,100.0,100
2232.0,50.0,181.25,100.0,100
2268.0,56.0,182.81,100.0,100
2268.0,56.0,182.81,100.0,100
2268.0,56.0,182.81,100.0,100
2268.0,56.0,182.81,100.0,100
2291.0,46.0,184.38,100.0,100
2291.0,46.0,184.38,100.0,100
2291.0,46.0,184.38,100.0,100
2291.0,46.0,184.38,100.0,100
2310.0,50.0,185.94,100.0,100
2310.0,50.0,185.94,100.0,100
2310.0,50.0,185.94,100.0,100
2310.0,50.0,185.94,100.0,100
2332.0,25.0,187.5,100.0,100
2332.0,25.0,187.5,100.0,100
2332.0,25.0,187.5,100.0,100
2332.0,25.0,187.5,100.0,100
2356.0,54.0,189.06,100.0,100
2356.0,54.0,189.06,100.0,100
2356.0,54.0,189.06,100.0,100
2356.0,54.0,189.06,100.0,100
2380.0,112.0,190.62,100.0,100
2380.0,112.0,190.62,100.0,100
2380.0,112.0,190.62,100.0,100
2380.0,112.0,190.62,100.0,100
2396.0,27.0,192.19,100.0,100
2396.0,27.0,192.19,100.0,100
2396.0,27.0,192.19,100.0,100
2396.0,27.0,192.19,100.0,100
2418.0,72.0,193.75,100.0,100
2418.0,72.0,193.75,100.0,100
2418.0,72.0,193.75,100.0,100
2418.0,72.0,193.75,100.0,100
2434.0,64.0,195.31,100.0,100
2434.0,64.0,195.31,100.0,100
2434.0,64.0,195.31,100.0,100
2434.0,64.0,195.31,100.0,100
2452.0,44.0,196.88,100.0,100
2452.0,44.0,196.88,100.0,100
2452.0,44.0,196.88,100.0,100
2452.0,44.0,196.88,100.0,100
2471.0,77.0,198.44,100.0,100
2471.0,77.0,198.44,100.0,100
2471.0,77.0,198.44,100.0,100
2471.0,77.0,198.44,100.0,100
2491.0,104.0,200.0,100.0,100
2491.0,104.0,200.0,100.0,100
2491.0,104.0,200.0,100.0,100
2491.0,104.0,200.0,100.0,100
2507.0,63.0,201.56,100.0,100
2507.0,63.0,201.56,100.0,100
2507.0,63.0,201.56,100.0,100
2507.0,63.0,201.56,100.0,100
2527.0,90.0,203.12,100.0,100
2527.0,90.0,203.12,100.0,100
2527.0,90.0,203.12,100.0,100
2527.0,90.0,203.12,100.0,100
2544.0,64.0,204.69,100.0,100
2544.0,64.0,204.69,100.0,100
2544.0,64.0,204.69,100.0,100
2544.0,64.0,204.69,100.0,100
2563.0,100.0,206.25,100.0,100
2563.0,100.0,206.25,100.0,100
2563.0,100.0,206.25,100.0,100
2563.0,100.0,206.25,100.0,100
2584.0,97.0,207.81,100.0,100
2584.0,97.0,207.81,100.0,100
2584.0,97.0,207.81,100.0,100
2584.0,97.0,207.81,100.0,100
2604.0,104.0,209.38,100.0,100
2604.0,104.0,209.38,100.0,100
2604.0,104.0,209.38,100.0,100
2604.0,104.0,209.38,100.0,100
2622.0,0.0,210.94,100.0,100
2622.0,0.0,210.94,100.0,100
2622.0,0.0,210.94,100.0,100
2622.0,0.0,210.94,100.0,100
2637.0,60.0,212.5,100.0,100
2637.0,60.0,212.5,100.0,100
2637.0,60.0,212.5,100.0,100
2637.0,60.0,212.5,100.0,100
2662.0,117.0,214.06,100.0,100
2662.0,117.0,214.06,100.0,100
2662.0,117.0,214.06,100.0,100
2662.0,117.0,214.06,100.0,100
2685.0,57.0,215.62,100.0,100
2685.0,57.0,215.62,100.0,100
2685.0,57.0,215.62,100.0,100
2685.0,57.0,215.62,100.0,100
2711.0,80.0,217.19,100.0,100
2711.0,80.0,217.19,100.0,100
2711.0,80.0,217.19,100.0,100
2711.0,80.0,217.19,100.0,100
2736.0,98.0,218.75,100.0,100
2736.0,98.0,218.75,100.0,100
2736.0,98.0,218.75,100.0,100
2736.0,98.0,218.75,100.0,100
2751.0,29.0,220.31,100.0,100
2751.0,29.0,220.31,100.0,100
2751.0,29.0,220.31,100.0,100
2751.0,29.0,220.31,100.0,100
2773.0,79.0,221.88,100.0,100
2773.0,79.0,221.88,100.0,100
2773.0,79.0,221.88,100.0,100
2773.0,79.0,221.88,100.0,100
2788.0,30.0,223.44,100.0,100
2788.0,30.0,223.44,100.0,100
2788.0,30.0,223.44,100.0,100
2788.0,30.0,223.44,100.0,100
2810.0,54.0,225.0,100.0,100
2810.0,54.0,225.0,100.0,100
2810.0,54.0,225.0,100.0,100
2810.0,54.0,225.0,100.0,100
2826.0,27.0,226.56,100.0,100
2826.0,27.0,226.56,100.0,100
2826.0,27.0,226.56,100.0,100
2826.0,27.0,226.56,100.0,100
2845.0,93.0,228.12,100.0,100
2845.0,93.0,228.12,100.0,100
2845.0,93.0,228.12,100.0,100
2845.0,93.0,228.12,100.0,100
2862.0,82.0,229.69,100.0,100
2862.0,82.0,229.69,100.0,100
2862.0,82.0,229.69,100.0,100
2862.0,82.0,229.69,100.0,100
2877.0,93.0,231.25,100.0,100
2877.0,93.0,231.25,100.0,100
2877.0,93.0,231.25,100.0,100
