Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
559.0,30.0,100.0,12.5,100
559.0,30.0,100.0,12.5,100
864.0,31.0,101.56,100.0,100
864.0,31.0,101.56,100.0,100
922.0,32.0,103.12,100.0,100
922.0,32.0,103.12,100.0,100
973.0,23.0,104.69,100.0,100
973.0,23.0,104.69,100.0,100
992.0,26.0,106.25,100.0,100
992.0,26.0,106.25,100.0,100
1014.0,60.0,107.81,12.5,100
1014.0,60.0,107.81,12.5,100
1033.0,89.0,109.38,100.0,100
1033.0,89.0,109.38,100.0,100
1054.0,83.0,110.94,100.0,100
1054.0,83.0,110.94,100.0,100
1071.0,147.0,112.5,100.0,100
1071.0,147.0,112.5,100.0,100
1087.0,89.0,114.06,100.0,100
1087.0,89.0,114.06,100.0,100
1102.0,101.0,115.62,100.0,100
1102.0,101.0,115.62,100.0,100
1120.0,105.0,117.19,100.0,100
1120.0,105.0,117.19,100.0,100
1140.0,80.0,118.75,100.0,100
1140.0,80.0,118.75,100.0,100
1153.0,102.0,120.31,100.0,100
1153.0,102.0,120.31,100.0,100
1173.0,105.0,121.88,100.0,100
1173.0,105.0,121.88,100.0,100
1198.0,49.0,123.44,100.0,100
1198.0,49.0,123.44,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1221.0,49.0,125.0,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1240.0,93.0,126.56,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1267.0,36.0,128.12,100.0,100
1290.0,102.0,129.69,100.0,100
1290.0,102.0,129.69,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1312.0,92.0,131.25,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1328.0,99.0,132.81,100.0,100
1346.0,70.0,134.38,100.0,100
1346.0,70.0,134.38,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1361.0,29.0,135.94,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1383.0,69.0,137.5,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1411.0,53.0,139.06,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1427.0,28.0,140.62,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1447.0,83.0,142.19,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1461.0,31.0,143.75,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1489.0,64.0,145.31,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1509.0,57.0,146.88,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1530.0,19.0,148.44,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1555.0,66.0,150.0,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1581.0,66.0,151.56,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1599.0,77.0,153.12,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1622.0,61.0,154.69,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1660.0,75.0,156.25,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1683.0,34.0,157.81,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1711.0,28.0,159.38,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1730.0,73.0,160.94,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1747.0,29.0,162.5,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1768.0,76.0,164.06,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1783.0,27.0,165.62,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1811.0,95.0,167.19,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1832.0,77.0,168.75,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1846.0,25.0,170.31,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1862.0,26.0,171.88,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1885.0,47.0,173.44,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1902.0,19.0,175.0,100.0,100
1922.0,67.0,176.56,100.0,100
1922.0,67.0,176.56,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1939.0,21.0,178.12,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1957.0,71.0,179.69,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1970.0,29.0,181.25,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
1987.0,26.0,182.81,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2007.0,89.0,184.38,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2026.0,27.0,185.94,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2050.0,63.0,187.5,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2069.0,22.0,189.06,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2087.0,16.0,190.62,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2108.0,16.0,192.19,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2122.0,25.0,193.75,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2142.0,35.0,195.31,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2160.0,23.0,196.88,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2176.0,23.0,198.44,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2197.0,15.0,200.0,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2215.0,25.0,201.56,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2241.0,109.0,203.12,100.0,100
2270.0,122.0,204.69,100.0,100
2270.0,122.0,204.69,100.0,100
2270.0,122.0,204.69,100.0,100
2270.0,122.0,204.69,100.0,100
2294.0,17.0,206.25,100.0,100
2294.0,17.0,206.25,100.0,100
2294.0,17.0,206.25,100.0,100
2294.0,17.0,206.25,100.0,100
2312.0,24.0,207.81,100.0,100
2312.0,24.0,207.81,100.0,100
2312.0,24.0,207.81,100.0,100
2312.0,24.0,207.81,100.0,100
2333.0,15.0,209.38,100.0,100
2333.0,15.0,209.38,100.0,100
2333.0,15.0,209.38,100.0,100
2333.0,15.0,209.38,100.0,100
2355.0,22.0,210.94,100.0,100
2355.0,22.0,210.94,100.0,100
2355.0,22.0,210.94,100.0,100
2355.0,22.0,210.94,100.0,100
2382.0,79.0,212.5,100.0,100
2382.0,79.0,212.5,100.0,100
2382.0,79.0,212.5,100.0,100
2382.0,79.0,212.5,100.0,100
2402.0,22.0,214.06,100.0,100
2402.0,22.0,214.06,100.0,100
2402.0,22.0,214.06,100.0,100
2402.0,22.0,214.06,100.0,100
2427.0,24.0,215.62,100.0,100
2427.0,24.0,215.62,100.0,100
2427.0,24.0,215.62,100.0,100
2427.0,24.0,215.62,100.0,100
2448.0,81.0,217.19,100.0,100
2448.0,81.0,217.19,100.0,100
2448.0,81.0,217.19,100.0,100
2448.0,81.0,217.19,100.0,100
2474.0,28.0,218.75,100.0,100
2474.0,28.0,218.75,100.0,100
2474.0,28.0,218.75,100.0,100
2474.0,28.0,218.75,100.0,100
2498.0,30.0,220.31,100.0,100
2498.0,30.0,220.31,100.0,100
2498.0,30.0,220.31,100.0,100
2498.0,30.0,220.31,100.0,100
2522.0,107.0,221.88,100.0,100
2522.0,107.0,221.88,100.0,100
2522.0,107.0,221.88,100.0,100
2522.0,107.0,221.88,100.0,100
2547.0,80.0,223.44,100.0,100
2547.0,80.0,223.44,100.0,100
2547.0,80.0,223.44,100.0,100
2547.0,80.0,223.44,100.0,100
2569.0,16.0,225.0,100.0,100
2569.0,16.0,225.0,100.0,100
2569.0,16.0,225.0,100.0,100
2569.0,16.0,225.0,100.0,100
2592.0,72.0,226.56,100.0,100
2592.0,72.0,226.56,100.0,100
2592.0,72.0,226.56,100.0,100
2592.0,72.0,226.56,100.0,100
2611.0,25.0,228.12,100.0,100
2611.0,25.0,228.12,100.0,100
2611.0,25.0,228.12,100.0,100
2611.0,25.0,228.12,100.0,100
2631.0,79.0,229.69,100.0,100
2631.0,79.0,229.69,100.0,100
2631.0,79.0,229.69,100.0,100
2631.0,79.0,229.69,100.0,100
2655.0,15.0,231.25,100.0,100
2655.0,15.0,231.25,100.0,100
2655.0,15.0,231.25,100.0,100
