Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
615.0,37.0,100.0,100.0,100
924.0,71.0,101.56,100.0,100
924.0,71.0,101.56,100.0,100
983.0,73.0,103.12,100.0,100
983.0,73.0,103.12,100.0,100
1077.0,21.0,104.69,100.0,100
1077.0,21.0,104.69,100.0,100
1102.0,108.0,106.25,100.0,100
1102.0,108.0,106.25,100.0,100
1119.0,92.0,107.81,100.0,100
1119.0,92.0,107.81,100.0,100
1132.0,53.0,109.38,100.0,100
1132.0,53.0,109.38,100.0,100
1150.0,88.0,110.94,100.0,100
1150.0,88.0,110.94,100.0,100
1164.0,83.0,112.5,100.0,100
1164.0,83.0,112.5,100.0,100
1175.0,32.0,114.06,100.0,100
1175.0,32.0,114.06,100.0,100
1190.0,73.0,115.62,100.0,100
1190.0,73.0,115.62,100.0,100
1201.0,30.0,117.19,100.0,100
1201.0,30.0,117.19,100.0,100
1218.0,96.0,118.75,100.0,100
1218.0,96.0,118.75,100.0,100
1232.0,106.0,120.31,100.0,100
1232.0,106.0,120.31,100.0,100
1252.0,34.0,121.88,100.0,100
1252.0,34.0,121.88,100.0,100
1274.0,34.0,123.44,100.0,100
1274.0,34.0,123.44,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1295.0,32.0,125.0,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1315.0,23.0,126.56,100.0,100
1339.0,32.0,128.12,100.0,100
1339.0,32.0,128.12,100.0,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1356.0,54.0,129.69,12.5,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1369.0,29.0,131.25,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1390.0,123.0,132.81,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1412.0,118.0,134.38,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1433.0,121.0,135.94,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1463.0,78.0,137.5,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1481.0,127.0,139.06,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1514.0,24.0,140.62,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1533.0,36.0,142.19,100.0,100
1554.0,83.0,143.75,100.0,100
1554.0,83.0,143.75,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1586.0,56.0,145.31,100.0,100
1608.0,70.0,146.88,100.0,100
1608.0,70.0,146.88,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1626.0,68.0,148.44,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1656.0,58.0,150.0,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1672.0,50.0,151.56,100.0,100
1687.0,68.0,153.12,100.0,100
1687.0,68.0,153.12,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1709.0,78.0,154.69,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1724.0,18.0,156.25,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
1739.0,123.0,157.81,100.0,100
1750.0,27.0,159.38,100.0,100
1750.0,27.0,159.38,100.0,100
1750.0,27.0,159.38,100.0,100
1750.0,27.0,159.38,100.0,100
1766.0,72.0,160.94,100.0,100
1766.0,72.0,160.94,100.0,100
1766.0,72.0,160.94,100.0,100
1766.0,72.0,160.94,100.0,100
1780.0,29.0,162.5,100.0,100
1780.0,29.0,162.5,100.0,100
1780.0,29.0,162.5,100.0,100
1780.0,29.0,162.5,100.0,100
1798.0,73.0,164.06,100.0,100
1798.0,73.0,164.06,100.0,100
1798.0,73.0,164.06,100.0,100
1798.0,73.0,164.06,100.0,100
1815.0,77.0,165.62,100.0,100
1815.0,77.0,165.62,100.0,100
1815.0,77.0,165.62,100.0,100
1815.0,77.0,165.62,100.0,100
1829.0,27.0,167.19,100.0,100
1829.0,27.0,167.19,100.0,100
1829.0,27.0,167.19,100.0,100
1829.0,27.0,167.19,100.0,100
1844.0,20.0,168.75,100.0,100
1844.0,20.0,168.75,100.0,100
1844.0,20.0,168.75,100.0,100
1844.0,20.0,168.75,100.0,100
1862.0,94.0,170.31,100.0,100
1862.0,94.0,170.31,100.0,100
1862.0,94.0,170.31,100.0,100
1862.0,94.0,170.31,100.0,100
1883.0,80.0,171.88,100.0,100
1883.0,80.0,171.88,100.0,100
1883.0,80.0,171.88,100.0,100
1883.0,80.0,171.88,100.0,100
1903.0,108.0,173.44,100.0,100
1903.0,108.0,173.44,100.0,100
1903.0,108.0,173.44,100.0,100
1903.0,108.0,173.44,100.0,100
1926.0,87.0,175.0,100.0,100
1926.0,87.0,175.0,100.0,100
1926.0,87.0,175.0,100.0,100
1926.0,87.0,175.0,100.0,100
1948.0,53.0,176.56,100.0,100
