Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
664.0,0.0,100.0,100.0,100
994.0,68.0,101.56,100.0,100
994.0,68.0,101.56,100.0,100
1055.0,131.0,103.12,100.0,100
1055.0,131.0,103.12,100.0,100
1128.0,64.0,104.69,100.0,100
1128.0,64.0,104.69,100.0,100
1143.0,78.0,106.25,100.0,100
1143.0,78.0,106.25,100.0,100
1156.0,35.0,107.81,100.0,100
1156.0,35.0,107.81,100.0,100
1172.0,97.0,109.38,100.0,100
1172.0,97.0,109.38,100.0,100
1186.0,99.0,110.94,100.0,100
1186.0,99.0,110.94,100.0,100
1198.0,124.0,112.5,100.0,100
1198.0,124.0,112.5,100.0,100
1210.0,51.0,114.06,100.0,100
1210.0,51.0,114.06,100.0,100
1228.0,40.0,115.62,100.0,100
1228.0,40.0,115.62,100.0,100
1247.0,92.0,117.19,100.0,100
1247.0,92.0,117.19,100.0,100
1265.0,147.0,118.75,100.0,100
1265.0,147.0,118.75,100.0,100
1278.0,62.0,120.31,100.0,100
1278.0,62.0,120.31,100.0,100
1302.0,47.0,121.88,100.0,100
1302.0,47.0,121.88,100.0,100
1324.0,25.0,123.44,100.0,100
1324.0,25.0,123.44,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1343.0,25.0,125.0,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1363.0,107.0,126.56,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1382.0,39.0,128.12,100.0,100
1399.0,35.0,129.69,100.0,100
1399.0,35.0,129.69,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1421.0,94.0,131.25,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1434.0,109.0,132.81,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1450.0,56.0,134.38,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1465.0,133.0,135.94,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1478.0,38.0,137.5,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1491.0,68.0,139.06,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1511.0,43.0,140.62,100.0,100
1525.0,36.0,142.19,100.0,100
1525.0,36.0,142.19,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1538.0,40.0,143.75,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1557.0,99.0,145.31,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1571.0,41.0,146.88,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1586.0,66.0,148.44,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1608.0,52.0,150.0,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1627.0,87.0,151.56,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1649.0,117.0,153.12,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1669.0,108.0,154.69,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1686.0,25.0,156.25,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1701.0,85.0,157.81,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1718.0,79.0,159.38,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1732.0,71.0,160.94,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1748.0,98.0,162.5,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1763.0,107.0,164.06,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1780.0,94.0,165.62,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1795.0,75.0,167.19,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1810.0,78.0,168.75,100.0,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1828.0,57.0,170.31,12.5,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1843.0,87.0,171.88,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1861.0,21.0,173.44,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1876.0,87.0,175.0,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1891.0,91.0,176.56,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1905.0,74.0,178.12,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1920.0,23.0,179.69,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1940.0,51.0,181.25,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1953.0,72.0,182.81,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1965.0,34.0,184.38,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1982.0,64.0,185.94,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
1999.0,55.0,187.5,100.0,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2023.0,54.0,189.06,12.5,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2051.0,132.0,190.62,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2067.0,44.0,192.19,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2082.0,62.0,193.75,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2096.0,58.0,195.31,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2110.0,28.0,196.88,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2126.0,72.0,198.44,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2142.0,70.0,200.0,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2156.0,43.0,201.56,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2172.0,65.0,203.12,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2188.0,65.0,204.69,100.0,100
2202.0,34.0,206.25,100.0,100
2202.0,34.0,206.25,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2234.0,55.0,207.81,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2254.0,53.0,209.38,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2274.0,69.0,210.94,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2296.0,89.0,212.5,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2310.0,22.0,214.06,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2324.0,64.0,215.62,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2340.0,23.0,217.19,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2355.0,37.0,218.75,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2369.0,115.0,220.31,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2382.0,69.0,221.88,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2395.0,30.0,223.44,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2410.0,59.0,225.0,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2427.0,78.0,226.56,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2444.0,97.0,228.12,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2460.0,96.0,229.69,100.0,100
2474.0,34.0,231.25,100.0,100
