Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
916.0,32.0,100.0,100.0,100
916.0,32.0,100.0,100.0,100
916.0,32.0,100.0,100.0,100
916.0,32.0,100.0,100.0,100
1294.0,129.0,101.56,100.0,100
1294.0,129.0,101.56,100.0,100
1359.0,78.0,103.12,100.0,100
1359.0,78.0,103.12,100.0,100
1443.0,68.0,104.69,100.0,100
1443.0,68.0,104.69,100.0,100
1467.0,52.0,106.25,100.0,100
1467.0,52.0,106.25,100.0,100
1483.0,75.0,107.81,100.0,100
1483.0,75.0,107.81,100.0,100
1505.0,103.0,109.38,100.0,100
1505.0,103.0,109.38,100.0,100
1520.0,104.0,110.94,100.0,100
1520.0,104.0,110.94,100.0,100
1537.0,76.0,112.5,100.0,100
1537.0,76.0,112.5,100.0,100
1549.0,102.0,114.06,100.0,100
1549.0,102.0,114.06,100.0,100
1563.0,95.0,115.62,100.0,100
1563.0,95.0,115.62,100.0,100
1579.0,89.0,117.19,100.0,100
1579.0,89.0,117.19,100.0,100
1594.0,68.0,118.75,100.0,100
1594.0,68.0,118.75,100.0,100
1608.0,63.0,120.31,100.0,100
1608.0,63.0,120.31,100.0,100
1630.0,108.0,121.88,100.0,100
1630.0,108.0,121.88,100.0,100
1654.0,46.0,123.44,100.0,100
1654.0,46.0,123.44,100.0,100
1676.0,44.0,125.0,100.0,100
1676.0,44.0,125.0,100.0,100
1676.0,44.0,125.0,100.0,100
1676.0,44.0,125.0,100.0,100
1691.0,103.0,126.56,100.0,100
1691.0,103.0,126.56,100.0,100
1691.0,103.0,126.56,100.0,100
1691.0,103.0,126.56,100.0,100
1718.0,56.0,128.12,100.0,100
1718.0,56.0,128.12,100.0,100
1734.0,78.0,129.69,100.0,100
1734.0,78.0,129.69,100.0,100
1754.0,84.0,131.25,100.0,100
1754.0,84.0,131.25,100.0,100
1754.0,84.0,131.25,100.0,100
1754.0,84.0,131.25,100.0,100
1769.0,81.0,132.81,100.0,100
1769.0,81.0,132.81,100.0,100
1769.0,81.0,132.81,100.0,100
1769.0,81.0,132.81,100.0,100
1786.0,83.0,134.38,100.0,100
1786.0,83.0,134.38,100.0,100
1786.0,83.0,134.38,100.0,100
1786.0,83.0,134.38,100.0,100
1802.0,75.0,135.94,100.0,100
1802.0,75.0,135.94,100.0,100
1802.0,75.0,135.94,100.0,100
1802.0,75.0,135.94,100.0,100
1823.0,51.0,137.5,100.0,100
1823.0,51.0,137.5,100.0,100
1823.0,51.0,137.5,100.0,100
1823.0,51.0,137.5,100.0,100
1841.0,56.0,139.06,100.0,100
1841.0,56.0,139.06,100.0,100
1841.0,56.0,139.06,100.0,100
1841.0,56.0,139.06,100.0,100
1860.0,136.0,140.62,100.0,100
1860.0,136.0,140.62,100.0,100
1860.0,136.0,140.62,100.0,100
1860.0,136.0,140.62,100.0,100
1880.0,56.0,142.19,12.5,100
1880.0,56.0,142.19,12.5,100
1880.0,56.0,142.19,12.5,100
1880.0,56.0,142.19,12.5,100
1904.0,66.0,143.75,100.0,100
1904.0,66.0,143.75,100.0,100
1904.0,66.0,143.75,100.0,100
1904.0,66.0,143.75,100.0,100
1923.0,59.0,145.31,100.0,100
1923.0,59.0,145.31,100.0,100
1923.0,59.0,145.31,100.0,100
1923.0,59.0,145.31,100.0,100
1938.0,80.0,146.88,100.0,100
1938.0,80.0,146.88,100.0,100
1938.0,80.0,146.88,100.0,100
1938.0,80.0,146.88,100.0,100
1957.0,85.0,148.44,100.0,100
1957.0,85.0,148.44,100.0,100
1957.0,85.0,148.44,100.0,100
1957.0,85.0,148.44,100.0,100
1979.0,102.0,150.0,100.0,100
1979.0,102.0,150.0,100.0,100
1979.0,102.0,150.0,100.0,100
1979.0,102.0,150.0,100.0,100
1996.0,96.0,151.56,100.0,100
1996.0,96.0,151.56,100.0,100
1996.0,96.0,151.56,100.0,100
1996.0,96.0,151.56,100.0,100
2017.0,71.0,153.12,100.0,100
2017.0,71.0,153.12,100.0,100
2017.0,71.0,153.12,100.0,100
2017.0,71.0,153.12,100.0,100
2032.0,87.0,154.69,100.0,100
2032.0,87.0,154.69,100.0,100
2032.0,87.0,154.69,100.0,100
2032.0,87.0,154.69,100.0,100
2047.0,105.0,156.25,100.0,100
2047.0,105.0,156.25,100.0,100
2047.0,105.0,156.25,100.0,100
2047.0,105.0,156.25,100.0,100
2061.0,90.0,157.81,100.0,100
2061.0,90.0,157.81,100.0,100
2061.0,90.0,157.81,100.0,100
2061.0,90.0,157.81,100.0,100
2086.0,103.0,159.38,100.0,100
2086.0,103.0,159.38,100.0,100
2086.0,103.0,159.38,100.0,100
2086.0,103.0,159.38,100.0,100
2101.0,90.0,160.94,100.0,100
2101.0,90.0,160.94,100.0,100
2101.0,90.0,160.94,100.0,100
2101.0,90.0,160.94,100.0,100
2114.0,107.0,162.5,100.0,100
2114.0,107.0,162.5,100.0,100
2114.0,107.0,162.5,100.0,100
2114.0,107.0,162.5,100.0,100
2129.0,97.0,164.06,100.0,100
2129.0,97.0,164.06,100.0,100
2129.0,97.0,164.06,100.0,100
2129.0,97.0,164.06,100.0,100
2152.0,57.0,165.62,100.0,100
2152.0,57.0,165.62,100.0,100
2172.0,92.0,167.19,100.0,100
2172.0,92.0,167.19,100.0,100
2172.0,92.0,167.19,100.0,100
2172.0,92.0,167.19,100.0,100
2193.0,79.0,168.75,100.0,100
2193.0,79.0,168.75,100.0,100
2193.0,79.0,168.75,100.0,100
2193.0,79.0,168.75,100.0,100
2209.0,79.0,170.31,100.0,100
2209.0,79.0,170.31,100.0,100
2209.0,79.0,170.31,100.0,100
2209.0,79.0,170.31,100.0,100
2227.0,111.0,171.88,100.0,100
2227.0,111.0,171.88,100.0,100
2227.0,111.0,171.88,100.0,100
2227.0,111.0,171.88,100.0,100
2245.0,39.0,173.44,100.0,100
2245.0,39.0,173.44,100.0,100
2245.0,39.0,173.44,100.0,100
2245.0,39.0,173.44,100.0,100
2260.0,73.0,175.0,100.0,100
2260.0,73.0,175.0,100.0,100
2260.0,73.0,175.0,100.0,100
2260.0,73.0,175.0,100.0,100
2278.0,43.0,176.56,100.0,100
2278.0,43.0,176.56,100.0,100
2278.0,43.0,176.56,100.0,100
2278.0,43.0,176.56,100.0,100
2294.0,99.0,178.12,100.0,100
2294.0,99.0,178.12,100.0,100
2294.0,99.0,178.12,100.0,100
2294.0,99.0,178.12,100.0,100
2318.0,66.0,179.69,100.0,100
2318.0,66.0,179.69,100.0,100
2318.0,66.0,179.69,100.0,100
2318.0,66.0,179.69,100.0,100
2334.0,66.0,181.25,100.0,100
2334.0,66.0,181.25,100.0,100
2334.0,66.0,181.25,100.0,100
2334.0,66.0,181.25,100.0,100
2351.0,70.0,182.81,100.0,100
2351.0,70.0,182.81,100.0,100
2351.0,70.0,182.81,100.0,100
2351.0,70.0,182.81,100.0,100
2371.0,47.0,184.38,100.0,100
2371.0,47.0,184.38,100.0,100
2371.0,47.0,184.38,100.0,100
2371.0,47.0,184.38,100.0,100
2388.0,79.0,185.94,100.0,100
2388.0,79.0,185.94,100.0,100
2388.0,79.0,185.94,100.0,100
2388.0,79.0,185.94,100.0,100
2407.0,85.0,187.5,100.0,100
2407.0,85.0,187.5,100.0,100
2407.0,85.0,187.5,100.0,100
2407.0,85.0,187.5,100.0,100
2423.0,51.0,189.06,100.0,100
2423.0,51.0,189.06,100.0,100
2423.0,51.0,189.06,100.0,100
2423.0,51.0,189.06,100.0,100
2445.0,61.0,190.62,100.0,100
2445.0,61.0,190.62,100.0,100
2445.0,61.0,190.62,100.0,100
2445.0,61.0,190.62,100.0,100
2478.0,98.0,192.19,100.0,100
2478.0,98.0,192.19,100.0,100
2502.0,54.0,193.75,100.0,100
2502.0,54.0,193.75,100.0,100
2502.0,54.0,193.75,100.0,100
2502.0,54.0,193.75,100.0,100
2517.0,98.0,195.31,100.0,100
2517.0,98.0,195.31,100.0,100
2517.0,98.0,195.31,100.0,100
2517.0,98.0,195.31,100.0,100
2534.0,76.0,196.88,100.0,100
2534.0,76.0,196.88,100.0,100
2534.0,76.0,196.88,100.0,100
2534.0,76.0,196.88,100.0,100
2550.0,149.0,198.44,100.0,100
2550.0,149.0,198.44,100.0,100
2550.0,149.0,198.44,100.0,100
2550.0,149.0,198.44,100.0,100
2566.0,94.0,200.0,100.0,100
2566.0,94.0,200.0,100.0,100
2566.0,94.0,200.0,100.0,100
2566.0,94.0,200.0,100.0,100
2583.0,44.0,201.56,100.0,100
2583.0,44.0,201.56,100.0,100
2583.0,44.0,201.56,100.0,100
2583.0,44.0,201.56,100.0,100
2599.0,77.0,203.12,100.0,100
2599.0,77.0,203.12,100.0,100
2599.0,77.0,203.12,100.0,100
2599.0,77.0,203.12,100.0,100
2618.0,40.0,204.69,100.0,100
2618.0,40.0,204.69,100.0,100
2618.0,40.0,204.69,100.0,100
2618.0,40.0,204.69,100.0,100
2637.0,49.0,206.25,100.0,100
2637.0,49.0,206.25,100.0,100
2637.0,49.0,206.25,100.0,100
2637.0,49.0,206.25,100.0,100
2657.0,71.0,207.81,100.0,100
2657.0,71.0,207.81,100.0,100
2657.0,71.0,207.81,100.0,100
2657.0,71.0,207.81,100.0,100
2674.0,45.0,209.38,100.0,100
2674.0,45.0,209.38,100.0,100
2674.0,45.0,209.38,100.0,100
2674.0,45.0,209.38,100.0,100
2689.0,47.0,210.94,100.0,100
2689.0,47.0,210.94,100.0,100
2689.0,47.0,210.94,100.0,100
2689.0,47.0,210.94,100.0,100
2707.0,77.0,212.5,100.0,100
2707.0,77.0,212.5,100.0,100
2707.0,77.0,212.5,100.0,100
2707.0,77.0,212.5,100.0,100
2723.0,44.0,214.06,100.0,100
2723.0,44.0,214.06,100.0,100
2723.0,44.0,214.06,100.0,100
2723.0,44.0,214.06,100.0,100
2741.0,71.0,215.62,100.0,100
2741.0,71.0,215.62,100.0,100
2741.0,71.0,215.62,100.0,100
2741.0,71.0,215.62,100.0,100
2759.0,63.0,217.19,100.0,100
2759.0,63.0,217.19,100.0,100
2759.0,63.0,217.19,100.0,100
2759.0,63.0,217.19,100.0,100
2775.0,45.0,218.75,100.0,100
2775.0,45.0,218.75,100.0,100
2775.0,45.0,218.75,100.0,100
2775.0,45.0,218.75,100.0,100
2790.0,73.0,220.31,100.0,100
2790.0,73.0,220.31,100.0,100
2790.0,73.0,220.31,100.0,100
2790.0,73.0,220.31,100.0,100
2809.0,56.0,221.88,100.0,100
2809.0,56.0,221.88,100.0,100
2809.0,56.0,221.88,100.0,100
2809.0,56.0,221.88,100.0,100
2829.0,83.0,223.44,100.0,100
2829.0,83.0,223.44,100.0,100
2829.0,83.0,223.44,100.0,100
2829.0,83.0,223.44,100.0,100
2848.0,53.0,225.0,100.0,100
2848.0,53.0,225.0,100.0,100
2848.0,53.0,225.0,100.0,100
2848.0,53.0,225.0,100.0,100
2866.0,70.0,226.56,100.0,100
2866.0,70.0,226.56,100.0,100
2866.0,70.0,226.56,100.0,100
2866.0,70.0,226.56,100.0,100
2886.0,79.0,228.12,100.0,100
2886.0,79.0,228.12,100.0,100
2886.0,79.0,228.12,100.0,100
2886.0,79.0,228.12,100.0,100
2909.0,63.0,229.69,100.0,100
2909.0,63.0,229.69,100.0,100
2909.0,63.0,229.69,100.0,100
2909.0,63.0,229.69,100.0,100
2929.0,43.0,231.25,100.0,100
2929.0,43.0,231.25,100.0,100
2929.0,43.0,231.25,100.0,100
