Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
139.0,17.0,100,100.0,0.05
139.0,17.0,100,100.0,100.85
151.0,46.0,100,100.0,100.85
151.0,46.0,100,100.0,98.05
2071.0,0.0,100,100.0,98.05
2071.0,0.0,100,100.0,100.45
6288.0,0.0,100,100.0,100.45
6288.0,0.0,100,100.0,102.45
13062.0,0.0,100,100.0,102.45
13062.0,0.0,100,100.0,104.85
21216.0,0.0,100,100.0,104.85
21216.0,0.0,100,100.0,102.85
33314.0,0.0,100,100.0,102.85
33314.0,0.0,100,100.0,105.25
49715.0,0.0,100,100.0,105.25
49715.0,0.0,100,100.0,107.65
62430.0,0.0,100,100.0,107.65
62430.0,0.0,100,100.0,109.65
77648.0,0.0,100,100.0,109.65
77648.0,0.0,100,100.0,112.05
85158.0,0.0,100,100.0,112.05
85158.0,0.0,100,100.0,114.45
85180.0,3.0,100,100.0,114.45
85180.0,3.0,100,100.0,102.45
85198.0,3.0,100,100.0,102.45
85198.0,3.0,100,100.0,104.45
85241.0,1.0,100,100.0,104.45
85241.0,1.0,100,100.0,106.85
85304.0,1.0,100,100.0,106.85
85304.0,1.0,100,100.0,108.85
85403.0,0.0,100,100.0,108.85
85403.0,0.0,100,100.0,111.25
85532.0,0.0,100,100.0,111.25
85532.0,0.0,100,100.0,113.65
85614.0,1.0,100,100.0,113.65
85614.0,1.0,100,100.0,102.85
85650.0,4.0,100,100.0,102.85
85650.0,4.0,100,100.0,104.45
85686.0,5.0,100,100.0,104.45
85686.0,5.0,100,100.0,106.45
88583.0,0.0,100,100.0,106.45
88583.0,0.0,100,100.0,108.85
88627.0,3.0,100,100.0,108.85
88627.0,3.0,100,100.0,110.45
88658.0,4.0,100,100.0,110.45
88658.0,4.0,100,100.0,112.45
88715.0,2.0,100,100.0,112.45
88715.0,2.0,100,100.0,102.85
88765.0,2.0,100,100.0,102.85
88765.0,2.0,100,100.0,104.85
88819.0,2.0,100,100.0,104.85
88819.0,2.0,100,100.0,106.85
88860.0,4.0,100,100.0,106.85
88860.0,4.0,100,100.0,108.85
88868.0,19.0,100,100.0,108.85
88868.0,19.0,100,100.0,108.85
88885.0,8.0,100,100.0,108.85
88885.0,8.0,100,100.0,110.05
88889.0,23.0,100,100.0,110.05
88889.0,23.0,100,100.0,100.45
88909.0,3.0,100,100.0,100.45
88909.0,3.0,100,100.0,102.05
88980.0,0.0,100,100.0,102.05
88980.0,0.0,100,100.0,104.45
89023.0,2.0,100,100.0,104.45
89023.0,2.0,100,100.0,106.45
89057.0,3.0,100,100.0,106.45
89057.0,3.0,100,100.0,108.45
