Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
156.0,14.0,100,100.0,0.05
156.0,14.0,100,100.0,101.25
170.0,46.0,100,100.0,101.25
170.0,46.0,100,100.0,98.45
1278.0,0.0,100,100.0,98.45
1278.0,0.0,100,100.0,100.45
9102.0,0.0,100,100.0,100.45
9102.0,0.0,100,100.0,102.85
20720.0,0.0,100,100.0,102.85
20720.0,0.0,100,100.0,105.25
34537.0,0.0,100,100.0,105.25
34537.0,0.0,100,100.0,102.85
50668.0,0.0,100,100.0,102.85
50668.0,0.0,100,100.0,105.25
65241.0,0.0,100,100.0,105.25
65241.0,0.0,100,100.0,107.65
74817.0,0.0,100,100.0,107.65
74817.0,0.0,100,100.0,109.65
86450.0,0.0,100,100.0,109.65
86450.0,0.0,100,100.0,112.05
95405.0,0.0,100,100.0,112.05
95405.0,0.0,100,100.0,114.45
95414.0,10.0,100,100.0,114.45
95414.0,10.0,100,100.0,101.65
95426.0,6.0,100,100.0,101.65
95426.0,6.0,100,100.0,103.25
95454.0,2.0,100,100.0,103.25
95454.0,2.0,100,100.0,105.25
95506.0,1.0,100,100.0,105.25
95506.0,1.0,100,100.0,107.65
95544.0,2.0,100,100.0,107.65
95544.0,2.0,100,100.0,109.65
95611.0,1.0,100,100.0,109.65
95611.0,1.0,100,100.0,112.05
95670.0,2.0,100,100.0,112.05
95670.0,2.0,100,100.0,102.85
95716.0,4.0,100,100.0,102.85
95716.0,4.0,100,100.0,104.45
98648.0,0.0,100,100.0,104.45
98648.0,0.0,100,100.0,106.85
98699.0,3.0,100,100.0,106.85
98699.0,3.0,100,100.0,108.85
98753.0,3.0,100,100.0,108.85
98753.0,3.0,100,100.0,110.85
98817.0,2.0,100,100.0,110.85
98817.0,2.0,100,100.0,112.85
98872.0,2.0,100,100.0,112.85
98872.0,2.0,100,100.0,102.85
98926.0,2.0,100,100.0,102.85
98926.0,2.0,100,100.0,104.85
98970.0,3.0,100,100.0,104.85
98970.0,3.0,100,100.0,106.85
98985.0,13.0,100,100.0,106.85
98985.0,13.0,100,100.0,107.65
98991.0,26.0,100,100.0,107.65
98991.0,26.0,100,100.0,106.85
98999.0,18.0,100,100.0,106.85
98999.0,18.0,100,100.0,107.25
