Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
136.0,19.0,100,100.0,0.05
136.0,19.0,100,100.0,100.85
147.0,47.0,100,100.0,100.85
147.0,47.0,100,100.0,97.65
970.0,0.0,100,25.0,97.65
970.0,0.0,100,25.0,100.05
4675.0,0.0,100,100.0,100.05
4675.0,0.0,100,100.0,102.05
10318.0,0.0,100,100.0,102.05
10318.0,0.0,100,100.0,104.45
19045.0,0.0,100,100.0,104.45
19045.0,0.0,100,100.0,102.85
28794.0,0.0,100,100.0,102.85
28794.0,0.0,100,100.0,105.25
40620.0,0.0,100,100.0,105.25
40620.0,0.0,100,100.0,107.65
52149.0,0.0,100,100.0,107.65
52149.0,0.0,100,100.0,109.65
62203.0,0.0,100,100.0,109.65
62203.0,0.0,100,100.0,112.05
66634.0,0.0,100,100.0,112.05
66634.0,0.0,100,100.0,114.45
66650.0,5.0,100,100.0,114.45
66650.0,5.0,100,100.0,102.45
66658.0,6.0,100,100.0,102.45
66658.0,6.0,100,100.0,104.05
66679.0,2.0,100,100.0,104.05
66679.0,2.0,100,100.0,106.05
66706.0,3.0,100,100.0,106.05
66706.0,3.0,100,100.0,108.05
66751.0,1.0,100,100.0,108.05
66751.0,1.0,100,100.0,110.05
66804.0,1.0,100,100.0,110.05
66804.0,1.0,100,100.0,112.45
66876.0,1.0,100,100.0,112.45
66876.0,1.0,100,100.0,102.85
66912.0,5.0,100,100.0,102.85
66912.0,5.0,100,100.0,104.45
66948.0,4.0,100,100.0,104.45
66948.0,4.0,100,100.0,106.45
69733.0,0.0,100,100.0,106.45
69733.0,0.0,100,100.0,108.85
69791.0,3.0,100,100.0,108.85
69791.0,3.0,100,100.0,110.45
69847.0,2.0,100,100.0,110.45
69847.0,2.0,100,100.0,112.85
69953.0,1.0,100,100.0,112.85
69953.0,1.0,100,100.0,102.85
70060.0,1.0,100,100.0,102.85
70060.0,1.0,100,100.0,104.85
70137.0,1.0,100,100.0,104.85
70137.0,1.0,100,100.0,107.25
70176.0,4.0,100,100.0,107.25
70176.0,4.0,100,100.0,108.85
70190.0,11.0,100,100.0,108.85
70190.0,11.0,100,100.0,110.05
70203.0,11.0,100,100.0,110.05
70203.0,11.0,100,100.0,111.25
70213.0,9.0,100,100.0,111.25
70213.0,9.0,100,100.0,102.05
70229.0,4.0,100,100.0,102.05
70229.0,4.0,100,100.0,103.65
70280.0,1.0,100,100.0,103.65
70280.0,1.0,100,100.0,106.05
70321.0,2.0,100,100.0,106.05
70321.0,2.0,100,100.0,108.05
70350.0,4.0,100,100.0,108.05
70350.0,4.0,100,100.0,109.65
70381.0,4.0,100,100.0,109.65
70381.0,4.0,100,100.0,111.65
70420.0,3.0,100,100.0,111.65
70420.0,3.0,100,100.0,102.45
70455.0,3.0,100,100.0,102.45
70455.0,3.0,100,100.0,104.45
70482.0,3.0,100,100.0,104.45
70482.0,3.0,100,100.0,106.45
70506.0,4.0,100,100.0,106.45
70506.0,4.0,100,100.0,108.45
70533.0,4.0,100,100.0,108.45
70533.0,4.0,100,100.0,110.05
70551.0,6.0,100,100.0,110.05
70551.0,6.0,100,100.0,111.65
70587.0,3.0,100,100.0,111.65
70587.0,3.0,100,100.0,102.45
70607.0,6.0,100,100.0,102.45
70607.0,6.0,100,100.0,104.05
70658.0,2.0,100,100.0,104.05
70658.0,2.0,100,100.0,106.45
70688.0,5.0,100,100.0,106.45
70688.0,5.0,100,100.0,108.05
70700.0,16.0,100,100.0,108.05
70700.0,16.0,100,100.0,108.45
70705.0,29.0,100,100.0,108.45
70705.0,29.0,100,100.0,107.25
70712.0,16.0,100,100.0,107.25
70712.0,16.0,100,100.0,101.25
70723.0,9.0,100,100.0,101.25
70723.0,9.0,100,100.0,102.45
70746.0,26.0,101.56,100.0,102.45
