Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
103.0,45.0,100,100.0,0.05
103.0,45.0,100,100.0,97.65
158.0,9.0,100,100.0,97.65
158.0,9.0,100,100.0,98.85
1565.0,0.0,100,100.0,98.85
1565.0,0.0,100,100.0,101.25
11208.0,0.0,100,100.0,101.25
11208.0,0.0,100,100.0,103.65
45230.0,0.0,100,100.0,103.65
45230.0,0.0,100,100.0,106.05
70457.0,0.0,100,100.0,106.05
70457.0,0.0,100,100.0,102.85
89767.0,0.0,100,100.0,102.85
89767.0,0.0,100,100.0,105.25
135729.0,0.0,100,100.0,105.25
135729.0,0.0,100,100.0,107.65
180182.0,0.0,100,100.0,107.65
180182.0,0.0,100,100.0,109.65
211990.0,0.0,100,100.0,109.65
211990.0,0.0,100,100.0,112.05
233100.0,0.0,100,100.0,112.05
233100.0,0.0,100,100.0,114.45
233110.0,20.0,100,100.0,114.45
233110.0,20.0,100,100.0,100.45
233130.0,8.0,100,100.0,100.45
233130.0,8.0,100,100.0,102.05
233181.0,3.0,100,100.0,102.05
233181.0,3.0,100,100.0,104.05
233250.0,2.0,100,100.0,104.05
233250.0,2.0,100,100.0,106.05
233326.0,3.0,100,100.0,106.05
233326.0,3.0,100,100.0,108.05
233407.0,2.0,100,100.0,108.05
233407.0,2.0,100,100.0,110.05
233441.0,7.0,100,100.0,110.05
233441.0,7.0,100,100.0,102.05
233481.0,8.0,100,100.0,102.05
233481.0,8.0,100,100.0,103.65
236092.0,0.0,100,100.0,103.65
236092.0,0.0,100,100.0,105.65
236143.0,7.0,100,100.0,105.65
236143.0,7.0,100,100.0,107.25
236181.0,6.0,100,100.0,107.25
236181.0,6.0,100,100.0,108.85
236234.0,4.0,100,100.0,108.85
236234.0,4.0,100,100.0,110.85
236290.0,4.0,100,100.0,110.85
236290.0,4.0,100,100.0,102.45
236371.0,1.0,100,100.0,102.45
236371.0,1.0,100,100.0,104.45
236400.0,6.0,100,100.0,104.45
236400.0,6.0,100,100.0,106.45
236411.0,17.0,100,100.0,106.45
236411.0,17.0,100,100.0,106.45
236424.0,10.0,100,100.0,106.45
236424.0,10.0,100,100.0,107.65
236427.0,32.0,100,100.0,107.65
236427.0,32.0,100,100.0,106.45
236431.0,26.0,100,25.0,106.45
236431.0,26.0,100,25.0,100.05
236452.0,2.0,100,100.0,100.05
236452.0,2.0,100,100.0,102.05
236517.0,1.0,100,100.0,102.05
236517.0,1.0,100,100.0,104.05
236551.0,2.0,100,100.0,104.05
236551.0,2.0,100,100.0,106.45
236583.0,3.0,100,100.0,106.45
236583.0,3.0,100,100.0,108.05
236616.0,4.0,100,100.0,108.05
236616.0,4.0,100,100.0,110.05
236659.0,3.0,100,100.0,110.05
236659.0,3.0,100,100.0,102.45
236698.0,2.0,100,100.0,102.45
236698.0,2.0,100,100.0,104.45
236725.0,4.0,100,100.0,104.45
236725.0,4.0,100,100.0,106.45
236755.0,4.0,100,100.0,106.45
236755.0,4.0,100,100.0,108.45
236789.0,3.0,100,100.0,108.45
236789.0,3.0,100,100.0,110.45
236819.0,4.0,100,100.0,110.45
236819.0,4.0,100,100.0,112.05
236847.0,5.0,100,100.0,112.05
236847.0,5.0,100,100.0,102.45
236867.0,7.0,100,100.0,102.45
236867.0,7.0,100,100.0,103.65
237141.0,0.0,100,100.0,103.65
237141.0,0.0,100,100.0,106.05
237156.0,10.0,100,100.0,106.05
237156.0,10.0,100,100.0,107.25
237165.0,18.0,100,100.0,107.25
237165.0,18.0,100,100.0,107.65
237172.0,21.0,100,100.0,107.65
237172.0,21.0,100,100.0,107.25
237183.0,15.0,100,100.0,107.25
237183.0,15.0,100,100.0,101.25
237201.0,7.0,100,100.0,101.25
237201.0,7.0,100,100.0,102.85
237215.0,7.0,100,100.0,102.85
237215.0,7.0,100,100.0,104.05
237231.0,8.0,100,100.0,104.05
237231.0,8.0,100,100.0,105.65
237251.0,6.0,100,100.0,105.65
237251.0,6.0,100,100.0,107.25
237272.0,8.0,100,100.0,107.25
237272.0,8.0,100,100.0,108.45
237441.0,1.0,100,100.0,108.45
237441.0,1.0,100,100.0,102.85
237487.0,5.0,100,100.0,102.85
237487.0,5.0,100,100.0,104.45
237509.0,42.0,110.16,100.0,104.45
237509.0,42.0,110.16,100.0,104.45
237513.0,424.0,110.16,100.0,104.45
237513.0,424.0,110.16,100.0,33.65
237516.0,51.0,110.16,100.0,33.65
237516.0,51.0,110.16,100.0,30.05
237520.0,38.0,110.16,100.0,30.05
237520.0,38.0,110.16,100.0,28.05
237532.0,16.0,110.16,100.0,28.05
237532.0,16.0,110.16,100.0,101.25
237540.0,14.0,110.16,100.0,101.25
237540.0,14.0,110.16,100.0,101.65
237561.0,6.0,110.16,100.0,101.65
237561.0,6.0,110.16,100.0,103.25
237866.0,0.0,110.16,100.0,103.25
237866.0,0.0,110.16,100.0,105.65
238006.0,37.0,120.31,100.0,105.65
238006.0,37.0,120.31,100.0,105.65
238142.0,12.0,120.31,100.0,105.65
238142.0,12.0,120.31,100.0,99.65
238148.0,47.0,120.31,100.0,99.65
238148.0,47.0,120.31,100.0,96.45
238153.0,33.0,120.31,100.0,96.45
238153.0,33.0,120.31,100.0,94.85
238160.0,23.0,120.31,100.0,94.85
238160.0,23.0,120.31,100.0,94.45
238167.0,14.0,120.31,100.0,94.45
238167.0,14.0,120.31,100.0,101.25
238174.0,18.0,120.31,100.0,101.25
238174.0,18.0,120.31,100.0,101.65
238183.0,18.0,120.31,100.0,101.65
238183.0,18.0,120.31,100.0,101.65
238211.0,5.0,120.31,100.0,101.65
238211.0,5.0,120.31,100.0,103.65
238269.0,3.0,120.31,100.0,103.65
238269.0,3.0,120.31,100.0,105.25
238276.0,36.0,120.31,100.0,105.25
238276.0,36.0,120.31,100.0,103.65
238285.0,25.0,120.31,25.0,103.65
238285.0,25.0,120.31,25.0,100.05
238312.0,36.0,144.53,100.0,100.05
238312.0,36.0,144.53,100.0,100.05
238394.0,23.0,144.53,100.0,100.05
238394.0,23.0,144.53,100.0,72.85
238405.0,18.0,144.53,100.0,72.85
238405.0,18.0,144.53,100.0,100.85
238531.0,1.0,144.53,100.0,100.85
238531.0,1.0,144.53,100.0,102.85
238540.0,32.0,144.53,100.0,102.85
238540.0,32.0,144.53,100.0,101.65
238549.0,23.0,144.53,100.0,101.65
238549.0,23.0,144.53,100.0,101.25
238561.0,18.0,144.53,100.0,101.25
238561.0,18.0,144.53,100.0,101.65
238688.0,1.0,144.53,100.0,101.65
238688.0,1.0,144.53,100.0,103.65
238743.0,7.0,144.53,100.0,103.65
238743.0,7.0,144.53,100.0,102.05
238764.0,7.0,144.53,100.0,102.05
238764.0,7.0,144.53,100.0,103.65
238776.0,27.0,144.53,100.0,103.65
238776.0,27.0,144.53,100.0,102.85
238788.0,20.0,144.53,100.0,102.85
238788.0,20.0,144.53,100.0,102.85
238829.0,44.0,179.69,100.0,102.85
238829.0,44.0,179.69,100.0,102.85
238927.0,41.0,179.69,100.0,102.85
238927.0,41.0,179.69,100.0,73.25
239138.0,1.0,179.69,100.0,73.25
239138.0,1.0,179.69,100.0,102.85
239170.0,5.0,179.69,100.0,102.85
239170.0,5.0,179.69,100.0,104.45
239187.0,17.0,179.69,100.0,104.45
239187.0,17.0,179.69,100.0,104.85
239296.0,2.0,179.69,100.0,104.85
239296.0,2.0,179.69,100.0,106.85
239308.0,12.0,179.69,100.0,106.85
239308.0,12.0,179.69,100.0,108.05
239319.0,23.0,179.69,100.0,108.05
239319.0,23.0,179.69,100.0,107.65
239401.0,3.0,179.69,100.0,107.65
239401.0,3.0,179.69,100.0,102.45
239417.0,19.0,179.69,100.0,102.45
239417.0,19.0,179.69,100.0,102.85
239594.0,1.0,179.69,100.0,102.85
239594.0,1.0,179.69,100.0,104.85
239750.0,13.0,179.69,100.0,104.85
239750.0,13.0,179.69,100.0,105.65
239859.0,127.0,191.41,100.0,105.65
239859.0,127.0,191.41,100.0,105.65
239999.0,8.0,191.41,100.0,105.65
239999.0,8.0,191.41,100.0,30.85
240012.0,32.0,191.41,100.0,30.85
240012.0,32.0,191.41,100.0,99.25
240023.0,34.0,191.41,100.0,99.25
240023.0,34.0,191.41,100.0,97.65
240062.0,10.0,191.41,100.0,97.65
240062.0,10.0,191.41,100.0,98.85
240077.0,26.0,191.41,100.0,98.85
240077.0,26.0,191.41,100.0,98.05
240122.0,10.0,191.41,100.0,98.05
240122.0,10.0,191.41,100.0,99.25
240133.0,22.0,191.41,100.0,99.25
240133.0,22.0,191.41,100.0,98.85
240172.0,7.0,191.41,100.0,98.85
240172.0,7.0,191.41,100.0,102.05
240212.0,7.0,191.41,100.0,102.05
240212.0,7.0,191.41,100.0,103.65
240226.0,18.0,191.41,100.0,103.65
240226.0,18.0,191.41,100.0,103.65
240236.0,29.0,191.41,100.0,103.65
240236.0,29.0,191.41,100.0,102.85
240323.0,4.0,191.41,100.0,102.85
240323.0,4.0,191.41,100.0,104.45
240339.0,13.0,191.41,100.0,104.45
240339.0,13.0,191.41,100.0,105.25
240373.0,5.0,191.41,100.0,105.25
240373.0,5.0,191.41,100.0,102.45
240411.0,9.0,191.41,100.0,102.45
240411.0,9.0,191.41,100.0,103.65
240426.0,20.0,191.41,100.0,103.65
240426.0,20.0,191.41,100.0,103.65
240508.0,3.0,191.41,100.0,103.65
240508.0,3.0,191.41,100.0,105.65
240585.0,2.0,191.41,100.0,105.65
240585.0,2.0,191.41,100.0,107.65
240651.0,4.0,191.41,100.0,107.65
240651.0,4.0,191.41,100.0,109.65
240672.0,24.0,191.41,25.0,109.65
240672.0,24.0,191.41,25.0,100.05
240724.0,4.0,191.41,100.0,100.05
240724.0,4.0,191.41,100.0,102.05
240738.0,25.0,191.41,100.0,102.05
240738.0,25.0,191.41,100.0,101.25
240792.0,5.0,191.41,100.0,101.25
240792.0,5.0,191.41,100.0,103.25
240995.0,1.0,191.41,100.0,103.25
240995.0,1.0,191.41,100.0,105.25
241101.0,5.0,191.41,100.0,105.25
241101.0,5.0,191.41,100.0,107.25
241433.0,1.0,191.41,100.0,107.25
241433.0,1.0,191.41,100.0,102.85
241521.0,6.0,191.41,100.0,102.85
241521.0,6.0,191.41,100.0,104.45
241626.0,58.0,246.09,100.0,104.45
241626.0,58.0,246.09,100.0,104.45
241678.0,49.0,246.09,100.0,104.45
241678.0,49.0,246.09,100.0,63.65
241763.0,82.0,248.44,100.0,63.65
241763.0,82.0,248.44,100.0,63.65
241803.0,125.0,248.44,100.0,63.65
241803.0,125.0,248.44,100.0,10.05
241842.0,24.0,248.44,25.0,10.05
241842.0,24.0,248.44,25.0,100.05
241888.0,12.0,248.44,100.0,100.05
241888.0,12.0,248.44,100.0,101.25
241944.0,33.0,281.25,100.0,101.25
241944.0,33.0,281.25,100.0,101.25
241989.0,101.0,281.25,100.0,101.25
241989.0,101.0,281.25,100.0,59.65
242036.0,10.0,281.25,100.0,59.65
242036.0,10.0,281.25,100.0,60.85
242099.0,35.0,289.06,100.0,60.85
242099.0,35.0,289.06,100.0,60.85
242133.0,153.0,289.06,100.0,60.85
242133.0,153.0,289.06,100.0,85.25
242197.0,37.0,295.31,100.0,85.25
242197.0,37.0,295.31,100.0,85.25
242242.0,112.0,295.31,100.0,85.25
242242.0,112.0,295.31,100.0,79.25
242292.0,100.0,300.78,100.0,79.25
242292.0,100.0,300.78,100.0,79.25
242317.0,117.0,300.78,100.0,79.25
242317.0,117.0,300.78,100.0,12.85
242341.0,175.0,307.81,100.0,12.85
242341.0,175.0,307.81,100.0,12.85
242391.0,121.0,310.16,100.0,12.85
242391.0,121.0,310.16,100.0,12.85
242435.0,74.0,312.5,100.0,12.85
242435.0,74.0,312.5,100.0,12.85
242459.0,116.0,312.5,100.0,12.85
242459.0,116.0,312.5,100.0,68.85
242490.0,100.0,319.53,100.0,68.85
242490.0,100.0,319.53,100.0,68.85
242563.0,54.0,321.88,100.0,68.85
242563.0,54.0,321.88,100.0,68.85
242602.0,70.0,324.22,100.0,68.85
242602.0,70.0,324.22,100.0,68.85
242625.0,100.0,324.22,100.0,68.85
242625.0,100.0,324.22,100.0,91.25
242669.0,101.0,328.91,100.0,91.25
242669.0,101.0,328.91,100.0,91.25
242688.0,117.0,328.91,100.0,91.25
242688.0,117.0,328.91,100.0,78.45
242732.0,95.0,343.75,100.0,78.45
242732.0,95.0,343.75,100.0,78.45
242753.0,113.0,343.75,100.0,78.45
242753.0,113.0,343.75,100.0,29.25
242785.0,59.0,352.34,100.0,29.25
242785.0,59.0,352.34,100.0,29.25
242829.0,60.0,352.34,100.0,29.25
242829.0,60.0,352.34,100.0,96.05
242940.0,18.0,362.5,100.0,96.05
