Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
205.0,8.0,100,100.0,0.05
205.0,8.0,100,100.0,102.05
232.0,91.0,100,100.0,102.05
232.0,91.0,100,100.0,93.65
1066.0,0.0,100,100.0,93.65
1066.0,0.0,100,100.0,96.05
6381.0,0.0,100,100.0,96.05
6381.0,0.0,100,100.0,98.45
93842.0,0.0,100,100.0,98.45
93842.0,0.0,100,100.0,100.85
193169.0,0.0,100,100.0,100.85
193169.0,0.0,100,100.0,102.85
205708.0,0.0,100,100.0,102.85
205708.0,0.0,100,100.0,105.25
216203.0,0.0,100,100.0,105.25
216203.0,0.0,100,100.0,107.65
227791.0,0.0,100,100.0,107.65
227791.0,0.0,100,100.0,109.65
242487.0,0.0,100,100.0,109.65
242487.0,0.0,100,100.0,112.05
249245.0,0.0,100,100.0,112.05
249245.0,0.0,100,100.0,114.45
249261.0,27.0,100,100.0,114.45
249261.0,27.0,100,100.0,99.65
249274.0,22.0,100,100.0,99.65
249274.0,22.0,100,100.0,99.65
249298.0,10.0,100,100.0,99.65
249298.0,10.0,100,100.0,100.85
249358.0,4.0,100,100.0,100.85
249358.0,4.0,100,100.0,102.45
249403.0,7.0,100,100.0,102.45
249403.0,7.0,100,100.0,104.05
249482.0,5.0,100,100.0,104.05
249482.0,5.0,100,100.0,105.65
249531.0,6.0,100,100.0,105.65
249531.0,6.0,100,100.0,102.05
249579.0,7.0,100,100.0,102.05
249579.0,7.0,100,100.0,103.65
252111.0,0.0,100,100.0,103.65
252111.0,0.0,100,100.0,106.05
252207.0,4.0,100,100.0,106.05
252207.0,4.0,100,100.0,108.05
252258.0,7.0,100,100.0,108.05
252258.0,7.0,100,100.0,109.25
252319.0,7.0,100,100.0,109.25
252319.0,7.0,100,100.0,110.85
252374.0,4.0,100,100.0,110.85
252374.0,4.0,100,100.0,102.45
252431.0,5.0,100,100.0,102.45
252431.0,5.0,100,100.0,104.05
252471.0,5.0,100,100.0,104.05
252471.0,5.0,100,100.0,106.05
252486.0,29.0,100,100.0,106.05
252486.0,29.0,100,100.0,104.85
252495.0,46.0,100,100.0,104.85
252495.0,46.0,100,100.0,102.05
252515.0,15.0,100,100.0,102.05
252515.0,15.0,100,100.0,102.45
252580.0,3.0,100,100.0,102.45
252580.0,3.0,100,100.0,102.45
252619.0,5.0,100,100.0,102.45
252619.0,5.0,100,100.0,104.45
252655.0,7.0,100,100.0,104.45
252655.0,7.0,100,100.0,105.65
252699.0,5.0,100,100.0,105.65
252699.0,5.0,100,100.0,107.65
252739.0,7.0,100,100.0,107.65
252739.0,7.0,100,100.0,108.85
252778.0,9.0,100,100.0,108.85
252778.0,9.0,100,100.0,110.45
252810.0,8.0,100,100.0,110.45
252810.0,8.0,100,100.0,102.05
252840.0,10.0,100,100.0,102.05
252840.0,10.0,100,100.0,103.25
252879.0,5.0,100,100.0,103.25
252879.0,5.0,100,100.0,104.85
252904.0,11.0,100,100.0,104.85
252904.0,11.0,100,100.0,106.05
252995.0,2.0,100,100.0,106.05
252995.0,2.0,100,100.0,108.05
253022.0,13.0,100,100.0,108.05
253022.0,13.0,100,100.0,108.85
253032.0,37.0,100,100.0,108.85
253032.0,37.0,100,100.0,98.85
253046.0,22.0,100,100.0,98.85
253046.0,22.0,100,100.0,98.45
253062.0,22.0,100,100.0,98.45
253062.0,22.0,100,100.0,98.05
253078.0,17.0,100,100.0,98.05
253078.0,17.0,100,100.0,98.45
253097.0,11.0,100,100.0,98.45
