Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,45.0,100,100.0,0.05
108.0,45.0,100,100.0,97.65
146.0,13.0,100,100.0,97.65
146.0,13.0,100,100.0,98.45
501.0,0.0,100,100.0,98.45
501.0,0.0,100,100.0,100.85
4586.0,0.0,100,100.0,100.85
4586.0,0.0,100,100.0,103.25
9108.0,0.0,100,100.0,103.25
9108.0,0.0,100,100.0,105.25
16045.0,0.0,100,100.0,105.25
16045.0,0.0,100,100.0,102.85
22694.0,0.0,100,100.0,102.85
22694.0,0.0,100,100.0,105.25
31034.0,0.0,100,100.0,105.25
31034.0,0.0,100,100.0,107.65
39511.0,0.0,100,100.0,107.65
39511.0,0.0,100,100.0,109.65
48358.0,0.0,100,100.0,109.65
48358.0,0.0,100,100.0,112.05
55299.0,0.0,100,100.0,112.05
55299.0,0.0,100,100.0,114.45
55319.0,11.0,100,100.0,114.45
55319.0,11.0,100,100.0,101.65
55330.0,17.0,100,100.0,101.65
55330.0,17.0,100,100.0,102.05
55362.0,5.0,100,100.0,102.05
55362.0,5.0,100,100.0,103.65
55418.0,3.0,100,100.0,103.65
55418.0,3.0,100,100.0,105.65
55502.0,2.0,100,100.0,105.65
55502.0,2.0,100,100.0,107.65
55582.0,2.0,100,100.0,107.65
55582.0,2.0,100,100.0,109.65
55625.0,6.0,100,100.0,109.65
55625.0,6.0,100,100.0,102.05
55666.0,7.0,100,100.0,102.05
55666.0,7.0,100,100.0,103.65
58608.0,0.0,100,100.0,103.65
58608.0,0.0,100,100.0,106.05
58656.0,5.0,100,100.0,106.05
58656.0,5.0,100,100.0,107.65
58695.0,3.0,100,100.0,107.65
58695.0,3.0,100,100.0,109.65
58750.0,2.0,100,100.0,109.65
58750.0,2.0,100,100.0,111.65
58804.0,2.0,100,100.0,111.65
58804.0,2.0,100,100.0,102.85
58853.0,3.0,100,100.0,102.85
58853.0,3.0,100,100.0,104.45
58878.0,7.0,100,100.0,104.45
58878.0,7.0,100,100.0,106.05
