Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
230.0,7.0,100,100.0,0.05
230.0,7.0,100,100.0,102.05
268.0,68.0,100,100.0,102.05
268.0,68.0,100,100.0,96.45
2594.0,0.0,100,100.0,96.45
2594.0,0.0,100,100.0,98.85
25514.0,0.0,100,100.0,98.85
25514.0,0.0,100,100.0,101.25
31578.0,0.0,100,100.0,101.25
31578.0,0.0,100,100.0,103.65
47170.0,0.0,100,100.0,103.65
47170.0,0.0,100,100.0,102.85
66184.0,0.0,100,100.0,102.85
66184.0,0.0,100,100.0,105.25
87408.0,0.0,100,100.0,105.25
87408.0,0.0,100,100.0,107.65
113473.0,0.0,100,100.0,107.65
113473.0,0.0,100,100.0,109.65
168898.0,0.0,100,100.0,109.65
168898.0,0.0,100,100.0,112.05
201782.0,0.0,100,100.0,112.05
201782.0,0.0,100,100.0,114.45
201798.0,5.0,100,100.0,114.45
201798.0,5.0,100,100.0,102.45
201806.0,7.0,100,100.0,102.45
201806.0,7.0,100,100.0,103.65
201826.0,3.0,100,100.0,103.65
201826.0,3.0,100,100.0,105.65
201863.0,1.0,100,100.0,105.65
201863.0,1.0,100,100.0,108.05
201913.0,1.0,100,100.0,108.05
201913.0,1.0,100,100.0,110.05
201973.0,1.0,100,100.0,110.05
201973.0,1.0,100,100.0,112.45
202046.0,1.0,100,100.0,112.45
202046.0,1.0,100,100.0,102.85
202080.0,4.0,100,100.0,102.85
202080.0,4.0,100,100.0,104.45
202115.0,4.0,100,100.0,104.45
202115.0,4.0,100,100.0,106.45
205452.0,0.0,100,100.0,106.45
205452.0,0.0,100,100.0,108.85
205495.0,4.0,100,100.0,108.85
205495.0,4.0,100,100.0,110.45
205528.0,3.0,100,100.0,110.45
205528.0,3.0,100,100.0,112.45
205576.0,2.0,100,100.0,112.45
205576.0,2.0,100,100.0,102.85
205628.0,2.0,100,100.0,102.85
205628.0,2.0,100,100.0,104.85
205681.0,2.0,100,100.0,104.85
205681.0,2.0,100,100.0,106.85
205732.0,3.0,100,100.0,106.85
205732.0,3.0,100,100.0,108.85
205816.0,2.0,100,100.0,108.85
205816.0,2.0,100,100.0,110.85
205828.0,19.0,100,100.0,110.85
205828.0,19.0,100,100.0,110.85
205871.0,6.0,100,100.0,110.85
205871.0,6.0,100,100.0,102.05
205888.0,10.0,100,100.0,102.05
205888.0,10.0,100,100.0,103.25
205891.0,31.0,100,100.0,103.25
205891.0,31.0,100,100.0,102.05
205909.0,3.0,100,100.0,102.05
205909.0,3.0,100,100.0,104.05
205951.0,1.0,100,100.0,104.05
205951.0,1.0,100,100.0,106.45
205999.0,1.0,100,100.0,106.45
205999.0,1.0,100,100.0,108.45
206028.0,4.0,100,100.0,108.45
206028.0,4.0,100,100.0,102.45
206058.0,3.0,100,100.0,102.45
206058.0,3.0,100,100.0,104.45
206094.0,4.0,100,100.0,104.45
206094.0,4.0,100,100.0,106.45
206136.0,3.0,100,100.0,106.45
206136.0,3.0,100,100.0,108.05
206163.0,4.0,100,100.0,108.05
206163.0,4.0,100,100.0,110.05
206190.0,4.0,100,100.0,110.05
206190.0,4.0,100,100.0,112.05
206219.0,4.0,100,100.0,112.05
206219.0,4.0,100,100.0,102.45
206243.0,5.0,100,100.0,102.45
206243.0,5.0,100,100.0,104.05
206275.0,3.0,100,100.0,104.05
206275.0,3.0,100,100.0,106.05
206294.0,6.0,100,100.0,106.05
206294.0,6.0,100,100.0,107.65
206402.0,1.0,100,100.0,107.65
206402.0,1.0,100,100.0,110.05
206432.0,9.0,100,100.0,110.05
206432.0,9.0,100,100.0,111.25
206441.0,23.0,100,100.0,111.25
206441.0,23.0,100,100.0,100.45
206449.0,17.0,100,100.0,100.45
206449.0,17.0,100,100.0,100.45
206455.0,22.0,100,100.0,100.45
206455.0,22.0,100,100.0,100.45
206467.0,12.0,100,100.0,100.45
206467.0,12.0,100,100.0,101.25
206489.0,4.0,100,100.0,101.25
206489.0,4.0,100,100.0,103.25
