Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
67.0,0.0,100,100,100
67.0,0.0,100,100,0.05
137.0,16.0,100,100.0,0.05
137.0,16.0,100,100.0,101.25
157.0,94.0,100,100.0,101.25
157.0,94.0,100,100.0,92.45
609.0,0.0,100,100.0,92.45
609.0,0.0,100,100.0,94.85
4818.0,0.0,100,100.0,94.85
4818.0,0.0,100,100.0,97.25
9693.0,0.0,100,100.0,97.25
9693.0,0.0,100,100.0,99.65
15110.0,0.0,100,100.0,99.65
15110.0,0.0,100,100.0,102.85
20402.0,0.0,100,100.0,102.85
20402.0,0.0,100,100.0,105.25
28577.0,0.0,100,100.0,105.25
28577.0,0.0,100,100.0,107.65
36633.0,0.0,100,100.0,107.65
36633.0,0.0,100,100.0,109.65
47654.0,0.0,100,100.0,109.65
47654.0,0.0,100,100.0,112.05
57577.0,0.0,100,100.0,112.05
57577.0,0.0,100,100.0,114.45
57593.0,13.0,100,100.0,114.45
57593.0,13.0,100,100.0,101.25
57602.0,17.0,100,100.0,101.25
57602.0,17.0,100,100.0,101.65
57627.0,9.0,100,100.0,101.65
57627.0,9.0,100,100.0,102.85
57675.0,6.0,100,100.0,102.85
57675.0,6.0,100,100.0,104.45
57724.0,4.0,100,100.0,104.45
57724.0,4.0,100,100.0,106.45
57807.0,2.0,100,100.0,106.45
57807.0,2.0,100,100.0,108.45
57852.0,6.0,100,100.0,108.45
57852.0,6.0,100,100.0,102.05
57895.0,7.0,100,100.0,102.05
57895.0,7.0,100,100.0,103.65
61740.0,0.0,100,100.0,103.65
61740.0,0.0,100,100.0,106.05
61791.0,6.0,100,100.0,106.05
61791.0,6.0,100,100.0,107.65
61832.0,6.0,100,100.0,107.65
61832.0,6.0,100,100.0,109.25
61889.0,4.0,100,100.0,109.25
61889.0,4.0,100,100.0,111.25
61946.0,4.0,100,100.0,111.25
61946.0,4.0,100,100.0,102.45
62009.0,5.0,100,100.0,102.45
62009.0,5.0,100,100.0,104.05
62027.0,16.0,100,100.0,104.05
62027.0,16.0,100,100.0,104.45
62039.0,17.0,100,100.0,104.45
62039.0,17.0,100,100.0,104.85
62056.0,11.0,100,100.0,104.85
62056.0,11.0,100,100.0,106.05
62059.0,59.0,100,100.0,106.05
62059.0,59.0,100,100.0,101.65
62075.0,10.0,100,100.0,101.65
62075.0,10.0,100,100.0,101.65
62138.0,2.0,100,100.0,101.65
62138.0,2.0,100,100.0,103.65
62180.0,4.0,100,100.0,103.65
62180.0,4.0,100,100.0,105.65
62214.0,5.0,100,100.0,105.65
62214.0,5.0,100,100.0,107.25
62258.0,4.0,100,100.0,107.25
62258.0,4.0,100,100.0,109.25
62308.0,4.0,100,100.0,109.25
62308.0,4.0,100,100.0,111.25
62344.0,4.0,100,100.0,111.25
62344.0,4.0,100,100.0,102.45
62387.0,4.0,100,100.0,102.45
62387.0,4.0,100,100.0,104.45
62427.0,5.0,100,100.0,104.45
62427.0,5.0,100,100.0,106.05
62461.0,6.0,100,100.0,106.05
62461.0,6.0,100,100.0,107.65
62629.0,1.0,100,100.0,107.65
62629.0,1.0,100,100.0,109.65
62678.0,7.0,100,100.0,109.65
62678.0,7.0,100,100.0,111.25
62689.0,24.0,100,25.0,111.25
62689.0,24.0,100,25.0,100.05
62708.0,6.0,100,100.0,100.05
62708.0,6.0,100,100.0,101.65
62720.0,19.0,100,100.0,101.65
62720.0,19.0,100,100.0,102.05
62737.0,15.0,100,100.0,102.05
62737.0,15.0,100,100.0,102.45
62761.0,8.0,100,100.0,102.45
62761.0,8.0,100,100.0,103.65
62788.0,8.0,100,100.0,103.65
62788.0,8.0,100,100.0,105.25
62874.0,2.0,100,100.0,105.25
62874.0,2.0,100,100.0,102.85
62896.0,10.0,100,100.0,102.85
62896.0,10.0,100,100.0,103.65
62909.0,18.0,100,100.0,103.65
62909.0,18.0,100,100.0,104.05
62943.0,52.0,121.88,100.0,104.05
62943.0,52.0,121.88,100.0,104.05
62954.0,155.0,121.88,100.0,104.05
62954.0,155.0,121.88,100.0,53.25
63030.0,3.0,121.88,100.0,53.25
63030.0,3.0,121.88,100.0,55.25
63125.0,10.0,121.88,100.0,55.25
63125.0,10.0,121.88,100.0,101.65
63179.0,48.0,127.34,100.0,101.65
63179.0,48.0,127.34,100.0,101.65
63332.0,10.0,127.34,100.0,101.65
63332.0,10.0,127.34,100.0,69.25
63339.0,62.0,127.34,100.0,69.25
63339.0,62.0,127.34,100.0,95.65
63345.0,52.0,127.34,100.0,95.65
63345.0,52.0,127.34,100.0,92.05
63356.0,29.0,127.34,100.0,92.05
63356.0,29.0,127.34,100.0,91.25
63367.0,21.0,127.34,100.0,91.25
63367.0,21.0,127.34,100.0,90.85
63393.0,9.0,127.34,100.0,90.85
63393.0,9.0,127.34,100.0,92.05
63449.0,5.0,127.34,100.0,92.05
63449.0,5.0,127.34,100.0,94.05
63460.0,41.0,127.34,100.0,94.05
63460.0,41.0,127.34,100.0,98.05
63559.0,5.0,127.34,25.0,98.05
63559.0,5.0,127.34,25.0,100.05
63588.0,54.0,154.69,100.0,100.05
63588.0,54.0,154.69,100.0,100.05
63601.0,137.0,154.69,100.0,100.05
63601.0,137.0,154.69,100.0,50.85
63718.0,3.0,154.69,100.0,50.85
63718.0,3.0,154.69,100.0,52.85
63732.0,48.0,154.69,100.0,52.85
63732.0,48.0,154.69,100.0,49.65
63743.0,34.0,154.69,100.0,49.65
63743.0,34.0,154.69,100.0,98.85
63762.0,19.0,154.69,100.0,98.85
63762.0,19.0,154.69,100.0,99.25
63868.0,3.0,154.69,100.0,99.25
63868.0,3.0,154.69,100.0,101.25
63998.0,3.0,154.69,100.0,101.25
63998.0,3.0,154.69,100.0,102.85
64011.0,34.0,154.69,100.0,102.85
64011.0,34.0,154.69,100.0,101.25
64024.0,33.0,154.69,25.0,101.25
64024.0,33.0,154.69,25.0,100.05
64074.0,6.0,154.69,100.0,100.05
64074.0,6.0,154.69,100.0,102.05
64209.0,46.0,192.19,100.0,102.05
64209.0,46.0,192.19,100.0,102.05
64520.0,12.0,192.19,100.0,102.05
64520.0,12.0,192.19,100.0,87.25
64569.0,5.0,192.19,100.0,87.25
64569.0,5.0,192.19,100.0,89.25
64639.0,5.0,192.19,100.0,89.25
64639.0,5.0,192.19,100.0,90.85
64716.0,4.0,192.19,100.0,90.85
64716.0,4.0,192.19,100.0,92.85
64729.0,34.0,192.19,100.0,92.85
64729.0,34.0,192.19,100.0,98.85
64845.0,4.0,192.19,100.0,98.85
64845.0,4.0,192.19,100.0,100.85
64919.0,4.0,192.19,100.0,100.85
64919.0,4.0,192.19,100.0,102.85
65127.0,1.0,192.19,100.0,102.85
65127.0,1.0,192.19,100.0,104.85
65251.0,3.0,192.19,100.0,104.85
65251.0,3.0,192.19,100.0,106.85
65423.0,1.0,192.19,100.0,106.85
65423.0,1.0,192.19,100.0,108.85
65441.0,36.0,192.19,100.0,108.85
65441.0,36.0,192.19,100.0,98.85
65457.0,34.0,192.19,100.0,98.85
65457.0,34.0,192.19,100.0,97.25
65493.0,11.0,192.19,100.0,97.25
65493.0,11.0,192.19,100.0,98.05
65510.0,21.0,192.19,100.0,98.05
65510.0,21.0,192.19,100.0,98.05
65552.0,8.0,192.19,100.0,98.05
65552.0,8.0,192.19,100.0,99.65
65571.0,16.0,192.19,25.0,99.65
65571.0,16.0,192.19,25.0,100.05
65615.0,3.0,192.19,100.0,100.05
65615.0,3.0,192.19,100.0,102.45
65648.0,11.0,192.19,100.0,102.45
65648.0,11.0,192.19,100.0,103.65
65659.0,36.0,192.19,100.0,103.65
65659.0,36.0,192.19,100.0,101.65
65722.0,6.0,192.19,100.0,101.65
65722.0,6.0,192.19,100.0,103.25
65788.0,9.0,192.19,100.0,103.25
65788.0,9.0,192.19,100.0,104.45
65827.0,7.0,192.19,100.0,104.45
65827.0,7.0,192.19,100.0,106.05
65842.0,21.0,192.19,100.0,106.05
65842.0,21.0,192.19,100.0,100.45
65882.0,7.0,192.19,100.0,100.45
65882.0,7.0,192.19,100.0,102.05
65895.0,27.0,192.19,100.0,102.05
65895.0,27.0,192.19,100.0,101.25
66022.0,2.0,192.19,100.0,101.25
66022.0,2.0,192.19,100.0,103.25
66042.0,16.0,192.19,100.0,103.25
66042.0,16.0,192.19,100.0,103.65
66097.0,9.0,192.19,100.0,103.65
66097.0,9.0,192.19,100.0,104.85
66116.0,22.0,192.19,100.0,104.85
66116.0,22.0,192.19,100.0,100.45
66161.0,9.0,192.19,100.0,100.45
66161.0,9.0,192.19,100.0,101.65
66216.0,5.0,192.19,100.0,101.65
66216.0,5.0,192.19,100.0,103.25
66468.0,1.0,192.19,100.0,103.25
66468.0,1.0,192.19,100.0,105.65
66528.0,6.0,192.19,100.0,105.65
66528.0,6.0,192.19,100.0,107.25
66728.0,1.0,192.19,100.0,107.25
66728.0,1.0,192.19,100.0,109.25
66846.0,4.0,192.19,100.0,109.25
66846.0,4.0,192.19,100.0,102.45
66937.0,7.0,192.19,100.0,102.45
66937.0,7.0,192.19,100.0,104.05
66974.0,64.0,264.84,100.0,104.05
66974.0,64.0,264.84,100.0,104.05
67042.0,37.0,264.84,100.0,104.05
67042.0,37.0,264.84,100.0,65.25
67093.0,15.0,264.84,100.0,65.25
67093.0,15.0,264.84,100.0,65.65
67140.0,13.0,264.84,100.0,65.65
67140.0,13.0,264.84,100.0,66.45
67190.0,11.0,264.84,100.0,66.45
67190.0,11.0,264.84,100.0,101.65
67223.0,58.0,275.0,100.0,101.65
67223.0,58.0,275.0,100.0,101.65
67260.0,62.0,275.0,100.0,101.65
67260.0,62.0,275.0,100.0,77.65
