Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
186.0,11.0,100,100.0,0.05
186.0,11.0,100,100.0,101.65
209.0,96.0,100,100.0,101.65
209.0,96.0,100,100.0,92.85
1406.0,0.0,100,100.0,92.85
1406.0,0.0,100,100.0,95.25
7960.0,0.0,100,100.0,95.25
7960.0,0.0,100,100.0,97.65
14434.0,0.0,100,100.0,97.65
14434.0,0.0,100,100.0,99.65
21594.0,0.0,100,100.0,99.65
21594.0,0.0,100,100.0,102.85
29591.0,0.0,100,100.0,102.85
29591.0,0.0,100,100.0,105.25
47372.0,0.0,100,100.0,105.25
47372.0,0.0,100,100.0,107.65
61104.0,0.0,100,100.0,107.65
61104.0,0.0,100,100.0,109.65
72793.0,0.0,100,100.0,109.65
72793.0,0.0,100,100.0,112.05
73226.0,0.0,100,100.0,112.05
73226.0,0.0,100,100.0,114.45
73249.0,4.0,100,100.0,114.45
73249.0,4.0,100,100.0,102.45
73271.0,2.0,100,100.0,102.45
73271.0,2.0,100,100.0,104.45
73321.0,1.0,100,100.0,104.45
73321.0,1.0,100,100.0,106.85
73351.0,4.0,100,100.0,106.85
73351.0,4.0,100,100.0,108.45
73413.0,3.0,100,100.0,108.45
73413.0,3.0,100,100.0,110.45
73473.0,4.0,100,100.0,110.45
73473.0,4.0,100,100.0,112.45
73516.0,6.0,100,100.0,112.45
73516.0,6.0,100,100.0,102.05
76493.0,0.0,100,100.0,102.05
76493.0,0.0,100,100.0,104.45
76569.0,25.0,100,100.0,104.45
76569.0,25.0,100,100.0,104.05
76612.0,11.0,100,100.0,104.05
76612.0,11.0,100,100.0,104.85
76666.0,4.0,100,100.0,104.85
76666.0,4.0,100,100.0,106.85
76719.0,4.0,100,100.0,106.85
76719.0,4.0,100,100.0,108.85
76780.0,4.0,100,100.0,108.85
76780.0,4.0,100,100.0,102.45
76822.0,6.0,100,100.0,102.45
76822.0,6.0,100,100.0,104.05
76833.0,24.0,100,100.0,104.05
76833.0,24.0,100,100.0,103.65
76842.0,32.0,100,100.0,103.65
76842.0,32.0,100,100.0,102.05
76854.0,21.0,100,100.0,102.05
76854.0,21.0,100,100.0,102.05
76875.0,13.0,100,100.0,102.05
76875.0,13.0,100,100.0,102.85
76934.0,2.0,100,100.0,102.85
76934.0,2.0,100,100.0,102.85
76966.0,5.0,100,100.0,102.85
76966.0,5.0,100,100.0,104.45
76995.0,6.0,100,100.0,104.45
76995.0,6.0,100,100.0,106.05
77042.0,5.0,100,100.0,106.05
77042.0,5.0,100,100.0,107.65
77085.0,3.0,100,100.0,107.65
77085.0,3.0,100,100.0,109.65
77122.0,6.0,100,100.0,109.65
77122.0,6.0,100,100.0,111.25
77150.0,6.0,100,100.0,111.25
77150.0,6.0,100,100.0,102.05
77180.0,7.0,100,100.0,102.05
77180.0,7.0,100,100.0,103.65
77205.0,7.0,100,100.0,103.65
77205.0,7.0,100,100.0,105.25
77237.0,6.0,100,100.0,105.25
77237.0,6.0,100,100.0,106.85
77259.0,8.0,100,100.0,106.85
77259.0,8.0,100,100.0,108.05
77412.0,1.0,100,100.0,108.05
77412.0,1.0,100,100.0,110.45
77426.0,16.0,100,100.0,110.45
77426.0,16.0,100,100.0,101.25
77434.0,24.0,100,100.0,101.25
77434.0,24.0,100,100.0,100.45
77446.0,16.0,100,100.0,100.45
77446.0,16.0,100,100.0,101.25
77462.0,13.0,100,100.0,101.25
77462.0,13.0,100,100.0,102.05
77476.0,12.0,100,100.0,102.05
77476.0,12.0,100,100.0,102.85
77493.0,10.0,100,100.0,102.85
77493.0,10.0,100,100.0,104.05
77517.0,7.0,100,100.0,104.05
77517.0,7.0,100,100.0,102.05
77716.0,28.0,112.5,100.0,102.05
77716.0,28.0,112.5,100.0,102.05
77825.0,16.0,112.5,100.0,102.05
77825.0,16.0,112.5,100.0,101.25
77831.0,26.0,112.5,100.0,101.25
77831.0,26.0,112.5,100.0,100.45
77838.0,25.0,112.5,25.0,100.45
77838.0,25.0,112.5,25.0,100.05
77852.0,13.0,112.5,100.0,100.05
77852.0,13.0,112.5,100.0,100.85
77935.0,1.0,112.5,100.0,100.85
77935.0,1.0,112.5,100.0,102.85
78105.0,2.0,112.5,100.0,102.85
78105.0,2.0,112.5,100.0,104.85
78144.0,31.0,122.66,100.0,104.85
78144.0,31.0,122.66,100.0,104.85
78249.0,17.0,122.66,100.0,104.85
78249.0,17.0,122.66,100.0,100.85
78254.0,41.0,122.66,100.0,100.85
78254.0,41.0,122.66,100.0,98.45
78258.0,59.0,122.66,100.0,98.45
78258.0,59.0,122.66,100.0,94.05
78265.0,28.0,122.66,100.0,94.05
78265.0,28.0,122.66,100.0,93.25
78272.0,13.0,122.66,100.0,93.25
78272.0,13.0,122.66,100.0,94.05
78279.0,19.0,122.66,100.0,94.05
78279.0,19.0,122.66,100.0,94.05
78290.0,11.0,122.66,100.0,94.05
78290.0,11.0,122.66,100.0,101.65
78452.0,0.0,122.66,100.0,101.65
78452.0,0.0,122.66,100.0,104.05
78500.0,4.0,122.66,100.0,104.05
78500.0,4.0,122.66,100.0,105.65
78505.0,52.0,122.66,100.0,105.65
78505.0,52.0,122.66,100.0,102.05
78514.0,40.0,122.66,100.0,102.05
78514.0,40.0,122.66,100.0,99.65
78545.0,40.0,144.53,100.0,99.65
78545.0,40.0,144.53,100.0,99.65
78622.0,29.0,144.53,100.0,99.65
78622.0,29.0,144.53,100.0,99.65
78630.0,22.0,144.53,100.0,99.65
78630.0,22.0,144.53,100.0,99.25
78680.0,4.0,144.53,100.0,99.25
78680.0,4.0,144.53,100.0,101.25
78688.0,33.0,144.53,100.0,101.25
78688.0,33.0,144.53,100.0,99.65
78696.0,24.0,144.53,100.0,99.65
78696.0,24.0,144.53,100.0,99.25
78708.0,18.0,144.53,100.0,99.25
78708.0,18.0,144.53,100.0,99.65
78764.0,3.0,144.53,100.0,99.65
78764.0,3.0,144.53,100.0,102.45
78780.0,13.0,144.53,100.0,102.45
78780.0,13.0,144.53,100.0,103.25
78836.0,3.0,144.53,100.0,103.25
78836.0,3.0,144.53,100.0,105.25
78853.0,21.0,144.53,100.0,105.25
78853.0,21.0,144.53,100.0,105.25
78871.0,18.0,144.53,100.0,105.25
78871.0,18.0,144.53,100.0,105.25
78919.0,43.0,176.56,100.0,105.25
78919.0,43.0,176.56,100.0,105.25
79033.0,40.0,176.56,100.0,105.25
79033.0,40.0,176.56,100.0,98.45
79088.0,4.0,176.56,25.0,98.45
79088.0,4.0,176.56,25.0,100.05
79220.0,1.0,176.56,100.0,100.05
79220.0,1.0,176.56,100.0,102.45
79237.0,23.0,176.56,100.0,102.45
79237.0,23.0,176.56,100.0,102.05
79293.0,6.0,176.56,100.0,102.05
79293.0,6.0,176.56,100.0,103.65
79352.0,2.0,176.56,100.0,103.65
79352.0,2.0,176.56,100.0,105.65
79361.0,22.0,176.56,100.0,105.65
79361.0,22.0,176.56,100.0,100.45
79376.0,15.0,176.56,100.0,100.45
79376.0,15.0,176.56,100.0,100.85
79442.0,4.0,176.56,100.0,100.85
79442.0,4.0,176.56,100.0,102.85
79597.0,46.0,185.16,100.0,102.85
79597.0,46.0,185.16,100.0,102.85
79688.0,97.0,185.16,100.0,102.85
79688.0,97.0,185.16,100.0,76.85
79742.0,11.0,185.16,100.0,76.85
79742.0,11.0,185.16,100.0,78.05
79803.0,3.0,185.16,100.0,78.05
79803.0,3.0,185.16,100.0,102.45
79915.0,4.0,185.16,100.0,102.45
79915.0,4.0,185.16,100.0,104.45
79923.0,31.0,185.16,100.0,104.45
79923.0,31.0,185.16,100.0,103.25
79932.0,32.0,185.16,100.0,103.25
79932.0,32.0,185.16,100.0,101.65
79962.0,9.0,185.16,100.0,101.65
79962.0,9.0,185.16,100.0,102.85
79978.0,7.0,185.16,100.0,102.85
79978.0,7.0,185.16,100.0,104.45
79991.0,18.0,185.16,100.0,104.45
79991.0,18.0,185.16,100.0,100.85
80040.0,4.0,185.16,100.0,100.85
80040.0,4.0,185.16,100.0,102.85
80050.0,26.0,185.16,100.0,102.85
80050.0,26.0,185.16,100.0,102.05
80086.0,10.0,185.16,100.0,102.05
80086.0,10.0,185.16,100.0,103.25
80124.0,8.0,185.16,100.0,103.25
80124.0,8.0,185.16,100.0,104.45
80137.0,21.0,185.16,100.0,104.45
80137.0,21.0,185.16,100.0,104.45
80149.0,39.0,185.16,100.0,104.45
80149.0,39.0,185.16,100.0,98.45
80223.0,6.0,185.16,25.0,98.45
80223.0,6.0,185.16,25.0,100.05
80252.0,3.0,185.16,100.0,100.05
80252.0,3.0,185.16,100.0,102.05
80270.0,13.0,185.16,100.0,102.05
80270.0,13.0,185.16,100.0,102.85
80310.0,7.0,185.16,100.0,102.85
80310.0,7.0,185.16,100.0,104.45
80323.0,23.0,185.16,100.0,104.45
80323.0,23.0,185.16,100.0,104.05
80421.0,3.0,185.16,100.0,104.05
80421.0,3.0,185.16,100.0,102.45
80601.0,1.0,185.16,100.0,102.45
80601.0,1.0,185.16,100.0,104.85
80640.0,12.0,185.16,100.0,104.85
80640.0,12.0,185.16,100.0,105.65
80655.0,23.0,185.16,100.0,105.65
80655.0,23.0,185.16,100.0,105.25
80696.0,7.0,185.16,100.0,105.25
80696.0,7.0,185.16,100.0,106.85
80708.0,28.0,185.16,100.0,106.85
80708.0,28.0,185.16,100.0,106.05
80777.0,5.0,185.16,100.0,106.05
80777.0,5.0,185.16,100.0,102.45
80937.0,1.0,185.16,100.0,102.45
80937.0,1.0,185.16,100.0,104.45
81187.0,1.0,185.16,100.0,104.45
81187.0,1.0,185.16,100.0,106.85
81320.0,4.0,185.16,100.0,106.85
81320.0,4.0,185.16,100.0,108.45
81435.0,4.0,185.16,100.0,108.45
81435.0,4.0,185.16,100.0,110.45
81531.0,7.0,185.16,100.0,110.45
81531.0,7.0,185.16,100.0,112.05
81582.0,11.0,185.16,100.0,112.05
81582.0,11.0,185.16,100.0,101.65
81636.0,12.0,185.16,100.0,101.65
81636.0,12.0,185.16,100.0,102.45
81686.0,43.0,284.38,100.0,102.45
81686.0,43.0,284.38,100.0,102.45
81724.0,93.0,284.38,100.0,102.45
81724.0,93.0,284.38,100.0,62.05
81762.0,13.0,284.38,100.0,62.05
81762.0,13.0,284.38,100.0,62.85
81819.0,36.0,286.72,100.0,62.85
81819.0,36.0,286.72,100.0,62.85
81857.0,118.0,286.72,100.0,62.85
81857.0,118.0,286.72,100.0,89.25
81920.0,34.0,290.62,100.0,89.25
81920.0,34.0,290.62,100.0,89.25
81989.0,73.0,290.62,100.0,89.25
81989.0,73.0,290.62,100.0,79.65
82055.0,37.0,295.31,100.0,79.65
82055.0,37.0,295.31,100.0,79.65
82077.0,225.0,295.31,100.0,79.65
82077.0,225.0,295.31,100.0,10.05
82142.0,32.0,301.56,100.0,10.05
82142.0,32.0,301.56,100.0,10.05
82165.0,258.0,301.56,100.0,10.05
82165.0,258.0,301.56,100.0,73.25
82190.0,21.0,301.56,100.0,73.25
82190.0,21.0,301.56,100.0,73.25
82216.0,54.0,314.84,100.0,73.25
82216.0,54.0,314.84,100.0,73.25
82240.0,81.0,314.84,100.0,73.25
82240.0,81.0,314.84,100.0,69.65
82266.0,18.0,314.84,100.0,69.65
82266.0,18.0,314.84,100.0,70.05
82291.0,55.0,328.12,100.0,70.05
82291.0,55.0,328.12,100.0,70.05
82365.0,32.0,330.47,100.0,70.05
82365.0,32.0,330.47,100.0,70.05
82444.0,39.0,332.81,100.0,70.05
82444.0,39.0,332.81,100.0,70.05
82466.0,248.0,332.81,100.0,70.05
82466.0,248.0,332.81,100.0,66.45
82498.0,51.0,346.09,100.0,66.45
82498.0,51.0,346.09,100.0,66.45
82516.0,141.0,346.09,100.0,66.45
82516.0,141.0,346.09,100.0,49.25
82557.0,68.0,353.12,100.0,49.25
82557.0,68.0,353.12,100.0,49.25
82576.0,118.0,353.12,100.0,49.25
82576.0,118.0,353.12,100.0,89.25
82602.0,23.0,353.12,100.0,89.25
82602.0,23.0,353.12,100.0,88.85
82641.0,13.0,353.12,100.0,88.85
82641.0,13.0,353.12,100.0,89.65
82684.0,19.0,406.25,100.0,89.65
82684.0,19.0,406.25,100.0,89.65
82819.0,10.0,408.59,100.0,89.65
82819.0,10.0,408.59,100.0,89.65
82840.0,903.0,408.59,100.0,89.65
82840.0,903.0,408.59,100.0,10.05
83016.0,3.0,408.59,100.0,10.05
83016.0,3.0,408.59,100.0,102.45
83056.0,19.0,408.59,100.0,102.45
83056.0,19.0,408.59,100.0,102.85
83262.0,10.0,410.94,100.0,102.85
83262.0,10.0,410.94,100.0,102.85
83311.0,245.0,410.94,100.0,102.85
83311.0,245.0,410.94,100.0,45.65
83366.0,6.0,410.94,100.0,45.65
83366.0,6.0,410.94,100.0,47.25
84876.0,0.0,410.94,100.0,47.25
84876.0,0.0,410.94,100.0,49.65
84885.0,22.0,410.94,100.0,49.65
84885.0,22.0,410.94,100.0,100.45
84892.0,24.0,410.94,25.0,100.45
84892.0,24.0,410.94,25.0,100.05
84899.0,8.0,410.94,100.0,100.05
84899.0,8.0,410.94,100.0,101.25
84905.0,27.0,410.94,100.0,101.25
84905.0,27.0,410.94,100.0,100.45
84911.0,24.0,410.94,25.0,100.45
84911.0,24.0,410.94,25.0,100.05
84917.0,9.0,410.94,100.0,100.05
84917.0,9.0,410.94,100.0,101.25
84924.0,23.0,410.94,100.0,101.25
84924.0,23.0,410.94,100.0,100.45
84930.0,17.0,410.94,100.0,100.45
84930.0,17.0,410.94,100.0,100.45
84937.0,15.0,410.94,100.0,100.45
84937.0,15.0,410.94,100.0,101.25
84943.0,18.0,410.94,100.0,101.25
84943.0,18.0,410.94,100.0,101.25
84950.0,16.0,410.94,100.0,101.25
84950.0,16.0,410.94,100.0,102.05
84956.0,16.0,410.94,100.0,102.05
84956.0,16.0,410.94,100.0,102.45
84963.0,21.0,410.94,100.0,102.45
