Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
131.0,18.0,100,100.0,0.05
131.0,18.0,100,100.0,100.85
141.0,52.0,100,100.0,100.85
141.0,52.0,100,100.0,97.25
913.0,0.0,100,100.0,97.25
913.0,0.0,100,100.0,99.65
4023.0,0.0,100,100.0,99.65
4023.0,0.0,100,100.0,101.65
12575.0,0.0,100,100.0,101.65
12575.0,0.0,100,100.0,104.05
39721.0,0.0,100,100.0,104.05
39721.0,0.0,100,100.0,102.85
52810.0,0.0,100,100.0,102.85
52810.0,0.0,100,100.0,105.25
104267.0,0.0,100,100.0,105.25
104267.0,0.0,100,100.0,107.65
130145.0,0.0,100,100.0,107.65
130145.0,0.0,100,100.0,109.65
144233.0,0.0,100,100.0,109.65
144233.0,0.0,100,100.0,112.05
152462.0,0.0,100,100.0,112.05
152462.0,0.0,100,100.0,114.45
152472.0,10.0,100,100.0,114.45
152472.0,10.0,100,100.0,101.65
152483.0,8.0,100,100.0,101.65
152483.0,8.0,100,100.0,103.25
152510.0,2.0,100,100.0,103.25
152510.0,2.0,100,100.0,105.25
152561.0,1.0,100,100.0,105.25
152561.0,1.0,100,100.0,107.25
152609.0,2.0,100,100.0,107.25
152609.0,2.0,100,100.0,109.65
152675.0,1.0,100,100.0,109.65
152675.0,1.0,100,100.0,111.65
152798.0,1.0,100,100.0,111.65
152798.0,1.0,100,100.0,102.85
152877.0,2.0,100,100.0,102.85
152877.0,2.0,100,100.0,104.85
152915.0,5.0,100,100.0,104.85
152915.0,5.0,100,100.0,106.45
155407.0,0.0,100,100.0,106.45
155407.0,0.0,100,100.0,108.85
155454.0,4.0,100,100.0,108.85
155454.0,4.0,100,100.0,110.85
155486.0,4.0,100,100.0,110.85
155486.0,4.0,100,100.0,112.45
155534.0,2.0,100,100.0,112.45
155534.0,2.0,100,100.0,102.85
155581.0,2.0,100,100.0,102.85
155581.0,2.0,100,100.0,104.85
155637.0,2.0,100,100.0,104.85
155637.0,2.0,100,100.0,106.85
155659.0,8.0,100,100.0,106.85
155659.0,8.0,100,100.0,108.05
155668.0,21.0,100,100.0,108.05
155668.0,21.0,100,100.0,108.05
155675.0,20.0,100,100.0,108.05
155675.0,20.0,100,100.0,108.05
155685.0,12.0,100,100.0,108.05
155685.0,12.0,100,100.0,101.65
155687.0,43.0,100,100.0,101.65
155687.0,43.0,100,100.0,98.85
155702.0,5.0,100,100.0,98.85
155702.0,5.0,100,100.0,100.45
155729.0,2.0,100,100.0,100.45
155729.0,2.0,100,100.0,102.85
155775.0,1.0,100,100.0,102.85
155775.0,1.0,100,100.0,104.85
155799.0,5.0,100,100.0,104.85
155799.0,5.0,100,100.0,106.45
155825.0,5.0,100,100.0,106.45
155825.0,5.0,100,100.0,102.45
155854.0,4.0,100,100.0,102.45
155854.0,4.0,100,100.0,104.05
155891.0,3.0,100,100.0,104.05
155891.0,3.0,100,100.0,106.05
155921.0,3.0,100,100.0,106.05
155921.0,3.0,100,100.0,108.05
155941.0,6.0,100,100.0,108.05
155941.0,6.0,100,100.0,109.65
155964.0,5.0,100,100.0,109.65
155964.0,5.0,100,100.0,111.65
155990.0,5.0,100,100.0,111.65
155990.0,5.0,100,100.0,102.45
156014.0,5.0,100,100.0,102.45
156014.0,5.0,100,100.0,104.05
156039.0,4.0,100,100.0,104.05
156039.0,4.0,100,100.0,106.05
156058.0,7.0,100,100.0,106.05
156058.0,7.0,100,100.0,107.25
156129.0,1.0,100,100.0,107.25
156129.0,1.0,100,100.0,109.65
156160.0,3.0,100,100.0,109.65
156160.0,3.0,100,100.0,111.65
156167.0,24.0,100,25.0,111.65
156167.0,24.0,100,25.0,100.05
156176.0,15.0,100,100.0,100.05
156176.0,15.0,100,100.0,100.85
156186.0,14.0,100,100.0,100.85
