Time,GC Util,heapSize,numThreads,GCInterval
28937.0,0.0,100,100,100
0.0,0.0,100,100,100
110.0,5.0,100,100,100
175.0,5.0,100,100,100
203.0,0.0,100,100,100
1301.0,0.0,100,100,100
4399.0,0.0,100,100,100
8337.0,0.0,100,100,100
12899.0,76.0,100,100,100
13020.0,1.0,100,100,100
13115.0,0.0,100,100,100
13192.0,0.0,100,100,100
13554.0,15.0,100,100,100
13568.0,0.0,100,100,100
13771.0,4.0,100,100,100
13800.0,0.0,100,100,100
14079.0,2.0,100,100,100
14220.0,0.0,100,100,100
14412.0,0.0,100,100,100
14669.0,1.0,100,100,100
14896.0,0.0,100,100,100
15150.0,0.0,100,100,100
15415.0,0.0,100,100,100
15754.0,0.0,100,100,100
16144.0,0.0,100,100,100
16474.0,0.0,100,100,100
16823.0,0.0,100,100,100
17162.0,0.0,100,100,100
17506.0,0.0,100,100,100
17848.0,0.0,100,100,100
18223.0,51.0,100,100,100
18227.0,0.0,100,100,100
18708.0,0.0,100,100,100
19156.0,0.0,100,100,100
19648.0,0.0,100,100,100
20164.0,0.0,100,100,100
