Time,GC Util,heapSize,numThreads,GCInterval
29639.0,0.0,100,100,100
0.0,0.0,100,100,100
66.0,0.0,100,100,100
1078.0,0.0,100,100,100
3524.0,0.0,100,100,100
4458.0,0.0,100,100,100
7146.0,0.0,100,100,100
13922.0,0.0,100,100,100
21968.0,0.0,100,100,100
27254.0,71.0,100,100,100
27264.0,1.0,100,100,100
27436.0,1.0,100,100,100
27497.0,0.0,100,100,100
27872.0,4.0,100,100,100
27988.0,14.0,100,100,100
28020.0,1.0,100,100,100
28214.0,0.0,100,100,100
28506.0,0.0,100,100,100
28818.0,0.0,100,100,100
29195.0,0.0,100,100,100
29554.0,0.0,100,100,100
30019.0,0.0,100,100,100
30448.0,0.0,100,100,100
30845.0,0.0,100,100,100
31250.0,0.0,100,100,100
31631.0,0.0,100,100,100
32031.0,0.0,100,100,100
32461.0,0.0,100,100,100
32856.0,0.0,100,100,100
33257.0,49.0,100,100,100
33262.0,0.0,100,100,100
33791.0,0.0,100,100,100
34304.0,0.0,100,100,100
34871.0,0.0,100,100,100
35490.0,0.0,100,100,100
