Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
109.0,35.0,100,100.0,0.05
122.0,42.0,100,100.0,12.0
385.0,0.0,100,100.0,19.6
621.0,0.0,100,100.0,10.0
814.0,0.0,100,100.0,10.0
975.0,0.0,100,100.0,10.0
1191.0,0.0,100,100.0,10.0
1438.0,0.0,100,100.0,10.0
1656.0,1.0,100,100.0,10.0
1816.0,1.0,100,100.0,10.0
1990.0,1.0,100,100.0,10.0
2002.0,30.0,100,100.0,10.0
2017.0,23.0,100,100.0,10.0
2048.0,11.0,100,100.0,10.0
2111.0,5.0,100,100.0,10.0
2206.0,5.0,100,100.0,10.0
2261.0,10.0,100,100.0,10.0
4552.0,0.0,100,100.0,10.0
4612.0,10.0,100,100.0,10.0
4681.0,8.0,100,100.0,10.0
4778.0,5.0,100,100.0,10.0
4844.0,9.0,100,100.0,10.0
4868.0,26.0,100,100.0,10.0
4892.0,22.0,100,100.0,10.0
4967.0,3.0,100,100.0,10.0
5017.0,3.0,100,100.0,10.0
5066.0,2.0,100,100.0,10.0
5111.0,3.0,100,100.0,10.0
5155.0,2.0,100,100.0,10.0
5197.0,3.0,100,100.0,10.0
5241.0,4.0,100,100.0,10.0
5270.0,5.0,100,100.0,10.0
5293.0,8.0,100,100.0,10.0
5311.0,9.0,100,100.0,10.0
5333.0,9.0,100,100.0,10.0
5368.0,6.0,100,100.0,10.0
5422.0,2.0,100,100.0,10.0
5430.0,29.0,100,100.0,10.0
5457.0,45.0,132.81,100.0,10.0
5466.0,173.0,132.81,100.0,10.0
5491.0,8.0,132.81,100.0,39.2
5552.0,2.0,132.81,100.0,10.0
5577.0,32.0,129.69,100.0,10.0
5617.0,45.0,129.69,100.0,10.0
5622.0,37.0,129.69,100.0,25.6
5629.0,28.0,129.69,100.0,10.0
5641.0,23.0,129.69,100.0,10.0
5680.0,39.0,140.62,100.0,10.0
5829.0,12.0,140.62,100.0,10.0
5858.0,48.0,137.5,100.0,10.0
5877.0,180.0,137.5,100.0,10.0
5899.0,5.0,137.5,100.0,80.4
5923.0,7.0,137.5,100.0,10.0
5941.0,7.0,137.5,100.0,10.0
5952.0,13.0,137.5,100.0,10.0
5973.0,41.0,139.06,100.0,10.0
5983.0,183.0,139.06,100.0,10.0
6017.0,38.0,135.94,100.0,45.6
6044.0,73.0,135.94,100.0,45.6
6070.0,32.0,133.59,100.0,37.2
6081.0,15.0,131.25,100.0,37.2
6115.0,24.0,131.25,100.0,37.2
6124.0,17.0,131.25,100.0,10.0
6133.0,20.0,131.25,25.0,10.0
6144.0,20.0,131.25,25.0,10.0
6161.0,10.0,131.25,100.0,10.0
6207.0,5.0,131.25,100.0,10.0
6225.0,12.0,131.25,100.0,10.0
6299.0,2.0,131.25,100.0,10.0
6308.0,19.0,131.25,25.0,10.0
6334.0,7.0,131.25,100.0,10.0
6369.0,3.0,131.25,100.0,10.0
6378.0,13.0,131.25,100.0,10.0
6386.0,23.0,131.25,100.0,10.0
6397.0,20.0,131.25,25.0,10.0
6439.0,4.0,131.25,100.0,10.0
6446.0,15.0,131.25,100.0,10.0
6468.0,7.0,131.25,100.0,10.0
6493.0,5.0,131.25,100.0,10.0
6514.0,6.0,131.25,100.0,10.0
6527.0,11.0,131.25,100.0,10.0
6557.0,5.0,131.25,100.0,10.0
6574.0,7.0,131.25,100.0,10.0
6581.0,26.0,131.25,100.0,10.0
6587.0,26.0,131.25,100.0,10.0
6595.0,27.0,131.25,100.0,10.0
6618.0,6.0,131.25,100.0,10.0
6625.0,33.0,131.25,100.0,10.0
6631.0,32.0,131.25,100.0,10.0
6642.0,24.0,131.25,100.0,10.0
6659.0,11.0,131.25,100.0,10.0
6664.0,32.0,131.25,100.0,10.0
6670.0,38.0,131.25,100.0,10.0
6678.0,24.0,131.25,100.0,10.0
6693.0,10.0,131.25,100.0,10.0
6699.0,29.0,131.25,100.0,10.0
6715.0,12.0,131.25,100.0,10.0
6723.0,12.0,131.25,100.0,10.0
6729.0,24.0,131.25,100.0,10.0
6734.0,26.0,131.25,100.0,10.0
6740.0,33.0,131.25,100.0,10.0
6755.0,13.0,131.25,100.0,10.0
6771.0,11.0,131.25,100.0,10.0
6778.0,21.0,131.25,100.0,10.0
6786.0,21.0,131.25,100.0,10.0
6799.0,8.0,131.25,100.0,10.0
6808.0,16.0,131.25,100.0,10.0
6816.0,18.0,131.25,100.0,10.0
6829.0,9.0,131.25,100.0,10.0
6836.0,14.0,131.25,100.0,10.0
6843.0,18.0,131.25,100.0,10.0
6849.0,25.0,131.25,100.0,10.0
6870.0,9.0,131.25,100.0,10.0
6892.0,8.0,131.25,100.0,10.0
6898.0,26.0,131.25,100.0,10.0
6905.0,27.0,131.25,100.0,10.0
6913.0,20.0,131.25,25.0,10.0
6929.0,10.0,131.25,100.0,10.0
6935.0,32.0,131.25,100.0,10.0
6942.0,28.0,131.25,100.0,10.0
6948.0,25.0,131.25,100.0,10.0
6957.0,20.0,131.25,25.0,10.0
6978.0,6.0,131.25,100.0,10.0
6984.0,29.0,131.25,100.0,10.0
6990.0,34.0,131.25,100.0,10.0
6996.0,34.0,131.25,100.0,10.0
7014.0,11.0,131.25,100.0,10.0
7030.0,10.0,131.25,100.0,10.0
7093.0,1.0,131.25,100.0,10.0
7101.0,26.0,131.25,100.0,10.0
7111.0,19.0,131.25,25.0,10.0
7134.0,9.0,131.25,100.0,10.0
7156.0,10.0,131.25,100.0,10.0
7240.0,1.0,131.25,100.0,10.0
7294.0,3.0,131.25,100.0,10.0
7340.0,3.0,131.25,100.0,10.0
7383.0,3.0,131.25,100.0,10.0
7421.0,4.0,131.25,100.0,10.0
7455.0,5.0,131.25,100.0,10.0
7485.0,6.0,131.25,100.0,10.0
7515.0,7.0,131.25,100.0,10.0
7544.0,7.0,131.25,100.0,10.0
7571.0,8.0,131.25,100.0,10.0
7597.0,10.0,131.25,100.0,10.0
7619.0,10.0,131.25,100.0,10.0
7636.0,14.0,131.25,100.0,10.0
7651.0,17.0,131.25,100.0,10.0
7665.0,18.0,131.25,100.0,10.0
7678.0,20.0,131.25,25.0,10.0
7692.0,16.0,131.25,100.0,10.0
7704.0,22.0,131.25,100.0,10.0
7716.0,22.0,131.25,100.0,10.0
7727.0,31.0,131.25,100.0,10.0
7738.0,29.0,131.25,100.0,10.0
7750.0,30.0,131.25,100.0,10.0
7762.0,19.0,131.25,25.0,10.0
7774.0,14.0,131.25,100.0,10.0
7786.0,19.0,131.25,25.0,10.0
