Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
127.0,21.0,100,100.0,0.05
357.0,2.0,100,100.0,10.0
577.0,0.0,100,100.0,10.0
1070.0,0.0,100,100.0,10.0
1384.0,0.0,100,100.0,10.0
1665.0,0.0,100,100.0,10.0
1892.0,0.0,100,100.0,10.0
2103.0,0.0,100,100.0,10.0
2431.0,0.0,100,100.0,10.0
2726.0,0.0,100,100.0,10.0
2951.0,0.0,100,100.0,10.0
3196.0,0.0,100,100.0,10.0
3216.0,3.0,100,100.0,10.0
3233.0,3.0,100,100.0,10.0
3259.0,2.0,100,100.0,10.0
3300.0,1.0,100,100.0,10.0
3347.0,2.0,100,100.0,10.0
3421.0,1.0,100,100.0,10.0
3453.0,4.0,100,100.0,10.0
3487.0,4.0,100,100.0,10.0
5952.0,0.0,100,100.0,10.0
6002.0,11.0,100,100.0,10.0
6042.0,11.0,100,100.0,10.0
6093.0,2.0,100,100.0,10.0
6147.0,2.0,100,100.0,10.0
6236.0,1.0,100,100.0,10.0
6263.0,6.0,100,100.0,10.0
6278.0,11.0,100,100.0,10.0
6287.0,17.0,100,100.0,10.0
6299.0,9.0,100,100.0,10.0
6316.0,4.0,100,100.0,10.0
6357.0,1.0,100,100.0,10.0
6393.0,2.0,100,100.0,10.0
6421.0,4.0,100,100.0,10.0
6451.0,4.0,100,100.0,10.0
6481.0,4.0,100,100.0,10.0
6516.0,3.0,100,100.0,10.0
6544.0,3.0,100,100.0,10.0
6565.0,5.0,100,100.0,10.0
6589.0,4.0,100,100.0,10.0
6604.0,7.0,100,100.0,10.0
6636.0,3.0,100,100.0,10.0
6655.0,6.0,100,100.0,10.0
6675.0,7.0,100,100.0,10.0
6693.0,8.0,100,100.0,10.0
6703.0,16.0,100,100.0,10.0
6711.0,16.0,100,100.0,10.0
6719.0,19.0,100,25.0,10.0
6739.0,6.0,100,100.0,10.0
6776.0,33.0,109.38,100.0,10.0
6791.0,127.0,109.38,100.0,10.0
6805.0,9.0,109.38,100.0,43.2
6822.0,8.0,109.38,100.0,10.0
6840.0,9.0,109.38,100.0,10.0
6882.0,2.0,109.38,100.0,10.0
6886.0,44.0,109.38,100.0,10.0
6890.0,37.0,109.38,100.0,10.0
6890.0,37.0,109.38,100.0,10.0
6923.0,0.0,107.81,100.0,10.0
6932.0,570.0,107.81,100.0,10.0
6941.0,12.0,107.81,100.0,140.8
6956.0,9.0,107.81,100.0,10.0
6964.0,15.0,107.81,100.0,10.0
