Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,33.2
72.0,0.0,100,100,100
104.0,35.0,100,100.0,0.05
117.0,39.0,100,100.0,12.4
321.0,0.0,100,100.0,18.8
504.0,1.0,100,100.0,10.0
652.0,0.0,100,100.0,10.0
801.0,0.0,100,100.0,10.0
980.0,0.0,100,100.0,10.0
1199.0,0.0,100,100.0,10.0
1412.0,0.0,100,100.0,10.0
1585.0,0.0,100,100.0,10.0
1728.0,0.0,100,100.0,10.0
1736.0,7.0,100,100.0,10.0
1748.0,4.0,100,100.0,10.0
1765.0,3.0,100,100.0,10.0
1802.0,2.0,100,100.0,10.0
1839.0,2.0,100,100.0,10.0
1896.0,1.0,100,100.0,10.0
1945.0,2.0,100,100.0,10.0
1976.0,5.0,100,100.0,10.0
2016.0,4.0,100,100.0,10.0
4258.0,0.0,100,100.0,10.0
4291.0,4.0,100,100.0,10.0
4327.0,3.0,100,100.0,10.0
4373.0,2.0,100,100.0,10.0
4415.0,2.0,100,100.0,10.0
4457.0,3.0,100,100.0,10.0
4475.0,9.0,100,100.0,10.0
4483.0,21.0,100,100.0,10.0
4489.0,22.0,100,100.0,10.0
4495.0,16.0,100,100.0,10.0
4504.0,8.0,100,100.0,10.0
4506.0,31.0,100,100.0,10.0
4520.0,4.0,100,100.0,10.0
4541.0,2.0,100,100.0,10.0
4576.0,1.0,100,100.0,10.0
4601.0,5.0,100,100.0,10.0
4626.0,4.0,100,100.0,10.0
4649.0,4.0,100,100.0,10.0
4680.0,4.0,100,100.0,10.0
4710.0,3.0,100,100.0,10.0
4732.0,4.0,100,100.0,10.0
4754.0,5.0,100,100.0,10.0
4775.0,4.0,100,100.0,10.0
4788.0,7.0,100,100.0,10.0
4814.0,4.0,100,100.0,10.0
4830.0,6.0,100,100.0,10.0
4849.0,6.0,100,100.0,10.0
4873.0,3.0,100,100.0,10.0
4883.0,17.0,100,100.0,10.0
4887.0,35.0,100,100.0,10.0
4892.0,27.0,100,100.0,10.0
4900.0,15.0,100,100.0,10.0
4912.0,6.0,100,100.0,10.0
4924.0,7.0,100,100.0,10.0
4946.0,13.0,100,100.0,10.0
4979.0,9.0,100,100.0,10.0
5051.0,44.0,107.81,100.0,10.0
5089.0,99.0,107.81,100.0,10.0
5185.0,2.0,107.81,100.0,77.2
5192.0,59.0,107.81,100.0,10.0
5197.0,52.0,107.81,100.0,10.0
5204.0,25.0,107.81,100.0,10.0
5229.0,31.0,112.5,100.0,10.0
5239.0,199.0,112.5,100.0,10.0
5256.0,8.0,112.5,100.0,50.4
5268.0,12.0,112.5,100.0,10.0
5342.0,30.0,109.38,100.0,10.0
5386.0,40.0,109.38,100.0,10.0
5390.0,58.0,109.38,100.0,22.8
5393.0,51.0,109.38,100.0,10.0
5393.0,51.0,109.38,100.0,10.0
5417.0,26.0,106.25,100.0,10.0
5422.0,732.0,106.25,100.0,10.0
5448.0,32.0,105.47,100.0,114.0
5454.0,697.0,105.47,100.0,114.0
5481.0,36.0,102.34,100.0,124.0
5487.0,737.0,102.34,100.0,124.0
5523.0,42.0,100.0,100.0,131.6
5523.0,42.0,100.0,100.0,131.6
5550.0,22.0,100.0,100.0,131.6
5597.0,35.0,100.0,100.0,131.6
5601.0,43.0,100.0,100.0,18.0
5605.0,37.0,100.0,100.0,10.0
5605.0,37.0,100.0,100.0,10.0
5630.0,42.0,100.0,100.0,10.0
5643.0,78.0,100.0,100.0,10.0
5661.0,40.0,100.0,100.0,10.0
5688.0,0.0,100.0,100.0,10.0
5696.0,226.0,100.0,100.0,10.0
5701.0,27.0,100.0,100.0,47.6
5717.0,8.0,100.0,100.0,10.0
5733.0,5.0,100.0,100.0,10.0
5737.0,37.0,100.0,100.0,10.0
5740.0,31.0,100.0,100.0,10.0
5746.0,26.0,100.0,100.0,10.0
5751.0,14.0,100.0,100.0,10.0
5756.0,15.0,100.0,100.0,10.0
5762.0,18.0,100.0,25.0,10.0
5774.0,9.0,100.0,100.0,10.0
5790.0,9.0,100.0,100.0,10.0
5795.0,32.0,100.0,100.0,10.0
5805.0,13.0,100.0,100.0,10.0
5835.0,4.0,100.0,100.0,10.0
5838.0,64.0,100.0,100.0,10.0
5841.0,49.0,100.0,100.0,10.0
5845.0,37.0,100.0,100.0,10.0
5850.0,17.0,100.0,100.0,10.0
5857.0,19.0,100.0,25.0,10.0
5862.0,20.0,100.0,25.0,10.0
5868.0,21.0,100.0,100.0,10.0
5874.0,22.0,100.0,100.0,10.0
5883.0,14.0,100.0,100.0,10.0
