Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
112.0,33.0,100,100.0,0.05
125.0,45.0,100,100.0,10.8
382.0,0.0,100,100.0,19.2
624.0,0.0,100,100.0,10.0
815.0,0.0,100,100.0,10.0
991.0,0.0,100,100.0,10.0
1210.0,0.0,100,100.0,10.0
1472.0,0.0,100,100.0,10.0
1744.0,0.0,100,100.0,10.0
1951.0,0.0,100,100.0,10.0
2152.0,0.0,100,100.0,10.0
2161.0,8.0,100,100.0,10.0
2171.0,6.0,100,100.0,10.0
2196.0,2.0,100,100.0,10.0
2226.0,2.0,100,100.0,10.0
2274.0,1.0,100,100.0,10.0
2330.0,1.0,100,100.0,10.0
2397.0,1.0,100,100.0,10.0
2434.0,4.0,100,100.0,10.0
2472.0,5.0,100,100.0,10.0
4946.0,0.0,100,100.0,10.0
4981.0,4.0,100,100.0,10.0
5021.0,3.0,100,100.0,10.0
5070.0,2.0,100,100.0,10.0
5119.0,2.0,100,100.0,10.0
5171.0,2.0,100,100.0,10.0
5184.0,13.0,100,100.0,10.0
5202.0,7.0,100,100.0,10.0
5213.0,11.0,100,100.0,10.0
5229.0,6.0,100,100.0,10.0
5231.0,31.0,100,100.0,10.0
5247.0,3.0,100,100.0,10.0
5310.0,1.0,100,100.0,10.0
5345.0,3.0,100,100.0,10.0
5379.0,3.0,100,100.0,10.0
5425.0,3.0,100,100.0,10.0
5473.0,2.0,100,100.0,10.0
5496.0,5.0,100,100.0,10.0
5532.0,3.0,100,100.0,10.0
5560.0,5.0,100,100.0,10.0
5590.0,4.0,100,100.0,10.0
5619.0,5.0,100,100.0,10.0
5652.0,3.0,100,100.0,10.0
5660.0,23.0,100,100.0,10.0
5672.0,11.0,100,100.0,10.0
5687.0,9.0,100,100.0,10.0
5700.0,7.0,100,100.0,10.0
5715.0,7.0,100,100.0,10.0
5733.0,6.0,100,100.0,10.0
5752.0,7.0,100,100.0,10.0
5790.0,4.0,100,100.0,10.0
