Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
793.0,30.0,100.0,100.0,100
793.0,30.0,100.0,100.0,100
3099.0,5.0,102.34,100.0,100
3099.0,5.0,102.34,100.0,100
3272.0,2.0,104.69,100.0,100
3272.0,2.0,104.69,100.0,100
5050.0,3.0,107.03,100.0,100
5050.0,3.0,107.03,100.0,100
6843.0,29.0,109.38,100.0,100
6843.0,29.0,109.38,100.0,100
8566.0,12.0,111.72,100.0,100
8566.0,12.0,111.72,100.0,100
10604.0,47.0,114.06,100.0,100
10604.0,47.0,114.06,100.0,100
12608.0,92.0,116.41,100.0,100
12608.0,92.0,116.41,100.0,100
14860.0,9.0,118.75,100.0,100
14860.0,9.0,118.75,100.0,100
17076.0,95.0,121.09,100.0,100
17076.0,95.0,121.09,100.0,100
19607.0,5.0,123.44,100.0,100
19607.0,5.0,123.44,100.0,100
22443.0,3.0,125.78,100.0,100
22443.0,3.0,125.78,100.0,100
25667.0,47.0,128.12,100.0,100
25667.0,47.0,128.12,100.0,100
28840.0,11.0,130.47,100.0,100
28840.0,11.0,130.47,100.0,100
31847.0,13.0,132.81,100.0,100
31847.0,13.0,132.81,100.0,100
35575.0,2.0,135.16,100.0,100
35575.0,2.0,135.16,100.0,100
35575.0,2.0,135.16,100.0,100
35575.0,2.0,135.16,100.0,100
39523.0,12.0,137.5,100.0,100
39523.0,12.0,137.5,100.0,100
39523.0,12.0,137.5,100.0,100
39523.0,12.0,137.5,100.0,100
43191.0,12.0,139.84,100.0,100
43191.0,12.0,139.84,100.0,100
47710.0,11.0,142.19,100.0,100
47710.0,11.0,142.19,100.0,100
52502.0,55.0,144.53,100.0,100
52502.0,55.0,144.53,100.0,100
57100.0,47.0,146.88,100.0,100
57100.0,47.0,146.88,100.0,100
62147.0,53.0,149.22,100.0,100
62147.0,53.0,149.22,100.0,100
67523.0,96.0,151.56,100.0,100
67523.0,96.0,151.56,100.0,100
73113.0,54.0,153.91,100.0,100
73113.0,54.0,153.91,100.0,100
78585.0,58.0,156.25,100.0,100
78585.0,58.0,156.25,100.0,100
83861.0,61.0,158.59,100.0,100
83861.0,61.0,158.59,100.0,100
89732.0,57.0,160.94,100.0,100
89732.0,57.0,160.94,100.0,100
95730.0,118.0,163.28,100.0,100
95730.0,118.0,163.28,100.0,100
102327.0,96.0,165.62,100.0,100
102327.0,96.0,165.62,100.0,100
109048.0,93.0,167.97,100.0,100
109048.0,93.0,167.97,100.0,100
115580.0,93.0,170.31,100.0,100
115580.0,93.0,170.31,100.0,100
121922.0,48.0,172.66,100.0,100
121922.0,48.0,172.66,100.0,100
128248.0,57.0,175.0,100.0,100
128248.0,57.0,175.0,100.0,100
135265.0,92.0,177.34,100.0,100
135265.0,92.0,177.34,100.0,100
142315.0,31.0,179.69,100.0,100
142315.0,31.0,179.69,100.0,100
149256.0,98.0,182.03,100.0,100
149256.0,98.0,182.03,100.0,100
156280.0,54.0,184.38,100.0,100
156280.0,54.0,184.38,100.0,100
164131.0,12.0,186.72,100.0,100
164131.0,12.0,186.72,100.0,100
172845.0,63.0,189.06,100.0,100
172845.0,63.0,189.06,100.0,100
