Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
767.0,34.0,100.0,100.0,100
767.0,34.0,100.0,100.0,100
2967.0,5.0,102.34,100.0,100
2967.0,5.0,102.34,100.0,100
3156.0,2.0,104.69,100.0,100
3156.0,2.0,104.69,100.0,100
4775.0,9.0,107.03,100.0,100
4775.0,9.0,107.03,100.0,100
6555.0,30.0,109.38,100.0,100
6555.0,30.0,109.38,100.0,100
8293.0,53.0,111.72,100.0,100
8293.0,53.0,111.72,100.0,100
10368.0,102.0,114.06,100.0,100
10368.0,102.0,114.06,100.0,100
12320.0,89.0,116.41,100.0,100
12320.0,89.0,116.41,100.0,100
14438.0,46.0,118.75,100.0,100
14438.0,46.0,118.75,100.0,100
16873.0,11.0,121.09,100.0,100
16873.0,11.0,121.09,100.0,100
19234.0,3.0,123.44,100.0,100
19234.0,3.0,123.44,100.0,100
21992.0,98.0,125.78,100.0,100
21992.0,98.0,125.78,100.0,100
25059.0,55.0,128.12,100.0,100
25059.0,55.0,128.12,100.0,100
27616.0,12.0,130.47,100.0,100
27616.0,12.0,130.47,100.0,100
30206.0,52.0,132.81,100.0,100
30206.0,52.0,132.81,100.0,100
33144.0,8.0,135.16,100.0,100
33144.0,8.0,135.16,100.0,100
33144.0,8.0,135.16,100.0,100
33144.0,8.0,135.16,100.0,100
36321.0,55.0,137.5,100.0,100
36321.0,55.0,137.5,100.0,100
36321.0,55.0,137.5,100.0,100
36321.0,55.0,137.5,100.0,100
39328.0,52.0,139.84,100.0,100
39328.0,52.0,139.84,100.0,100
42935.0,60.0,142.19,100.0,100
42935.0,60.0,142.19,100.0,100
47156.0,11.0,144.53,100.0,100
47156.0,11.0,144.53,100.0,100
51381.0,11.0,146.88,100.0,100
51381.0,11.0,146.88,100.0,100
55441.0,11.0,149.22,100.0,100
55441.0,11.0,149.22,100.0,100
59555.0,10.0,151.56,100.0,100
59555.0,10.0,151.56,100.0,100
64478.0,11.0,153.91,100.0,100
64478.0,11.0,153.91,100.0,100
68980.0,92.0,156.25,100.0,100
68980.0,92.0,156.25,100.0,100
73784.0,11.0,158.59,100.0,100
73784.0,11.0,158.59,100.0,100
78262.0,47.0,160.94,100.0,100
78262.0,47.0,160.94,100.0,100
82935.0,97.0,163.28,100.0,100
82935.0,97.0,163.28,100.0,100
87839.0,52.0,165.62,100.0,100
87839.0,52.0,165.62,100.0,100
93787.0,53.0,167.97,100.0,100
93787.0,53.0,167.97,100.0,100
98880.0,69.0,170.31,100.0,100
98880.0,69.0,170.31,100.0,100
104417.0,64.0,172.66,100.0,100
104417.0,64.0,172.66,100.0,100
110537.0,12.0,175.0,100.0,100
110537.0,12.0,175.0,100.0,100
116135.0,50.0,177.34,100.0,100
116135.0,50.0,177.34,100.0,100
121521.0,55.0,179.69,100.0,100
121521.0,55.0,179.69,100.0,100
127058.0,52.0,182.03,100.0,100
127058.0,52.0,182.03,100.0,100
132583.0,94.0,184.38,100.0,100
132583.0,94.0,184.38,100.0,100
138331.0,58.0,186.72,100.0,100
138331.0,58.0,186.72,100.0,100
144545.0,56.0,189.06,100.0,100
144545.0,56.0,189.06,100.0,100
150403.0,56.0,191.41,100.0,100
150403.0,56.0,191.41,100.0,100
156543.0,46.0,193.75,100.0,100
156543.0,46.0,193.75,100.0,100
162976.0,13.0,196.09,100.0,100
162976.0,13.0,196.09,100.0,100
169109.0,97.0,198.44,100.0,100
169109.0,97.0,198.44,100.0,100
175618.0,106.0,200.78,100.0,100
175618.0,106.0,200.78,100.0,100
