Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
788.0,30.0,100.0,100.0,100
788.0,30.0,100.0,100.0,100
3080.0,5.0,102.34,100.0,100
3080.0,5.0,102.34,100.0,100
3241.0,2.0,104.69,100.0,100
3241.0,2.0,104.69,100.0,100
5491.0,3.0,107.03,100.0,100
5491.0,3.0,107.03,100.0,100
7397.0,6.0,109.38,100.0,100
7397.0,6.0,109.38,100.0,100
9173.0,14.0,111.72,100.0,100
9173.0,14.0,111.72,100.0,100
11138.0,14.0,114.06,100.0,100
11138.0,14.0,114.06,100.0,100
13094.0,9.0,116.41,100.0,100
13094.0,9.0,116.41,100.0,100
14771.0,41.0,118.75,100.0,100
14771.0,41.0,118.75,100.0,100
16926.0,96.0,121.09,100.0,100
16926.0,96.0,121.09,100.0,100
19370.0,3.0,123.44,100.0,100
19370.0,3.0,123.44,100.0,100
22286.0,3.0,125.78,100.0,100
22286.0,3.0,125.78,100.0,100
25616.0,11.0,128.12,100.0,100
25616.0,11.0,128.12,100.0,100
28945.0,101.0,130.47,100.0,100
28945.0,101.0,130.47,100.0,100
31874.0,12.0,132.81,100.0,100
31874.0,12.0,132.81,100.0,100
35570.0,3.0,135.16,100.0,100
35570.0,3.0,135.16,100.0,100
35570.0,3.0,135.16,100.0,100
35570.0,3.0,135.16,100.0,100
39641.0,44.0,137.5,100.0,100
39641.0,44.0,137.5,100.0,100
39641.0,44.0,137.5,100.0,100
39641.0,44.0,137.5,100.0,100
43301.0,100.0,139.84,100.0,100
43301.0,100.0,139.84,100.0,100
47710.0,46.0,142.19,100.0,100
47710.0,46.0,142.19,100.0,100
53023.0,99.0,144.53,100.0,100
53023.0,99.0,144.53,100.0,100
57934.0,11.0,146.88,100.0,100
57934.0,11.0,146.88,100.0,100
62656.0,46.0,149.22,100.0,100
62656.0,46.0,149.22,100.0,100
68111.0,11.0,151.56,100.0,100
68111.0,11.0,151.56,100.0,100
73453.0,47.0,153.91,100.0,100
73453.0,47.0,153.91,100.0,100
78847.0,11.0,156.25,100.0,100
78847.0,11.0,156.25,100.0,100
84127.0,11.0,158.59,100.0,100
84127.0,11.0,158.59,100.0,100
90225.0,10.0,160.94,100.0,100
90225.0,10.0,160.94,100.0,100
96425.0,10.0,163.28,100.0,100
96425.0,10.0,163.28,100.0,100
102771.0,11.0,165.62,100.0,100
102771.0,11.0,165.62,100.0,100
109475.0,37.0,167.97,100.0,100
109475.0,37.0,167.97,100.0,100
115973.0,10.0,170.31,100.0,100
115973.0,10.0,170.31,100.0,100
122310.0,11.0,172.66,100.0,100
122310.0,11.0,172.66,100.0,100
128800.0,38.0,175.0,100.0,100
128800.0,38.0,175.0,100.0,100
135678.0,10.0,177.34,100.0,100
135678.0,10.0,177.34,100.0,100
142971.0,46.0,179.69,100.0,100
142971.0,46.0,179.69,100.0,100
149947.0,10.0,182.03,100.0,100
149947.0,10.0,182.03,100.0,100
156993.0,10.0,184.38,100.0,100
156993.0,10.0,184.38,100.0,100
164636.0,46.0,186.72,100.0,100
164636.0,46.0,186.72,100.0,100
170898.0,38.0,189.06,100.0,100
170898.0,38.0,189.06,100.0,100
177125.0,10.0,191.41,100.0,100
177125.0,10.0,191.41,100.0,100
