Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
658.0,30.0,100.0,100.0,100
658.0,30.0,100.0,100.0,100
2495.0,5.0,102.34,100.0,100
2495.0,5.0,102.34,100.0,100
2704.0,2.0,104.69,100.0,100
2704.0,2.0,104.69,100.0,100
4687.0,8.0,107.03,100.0,100
4687.0,8.0,107.03,100.0,100
6383.0,6.0,109.38,100.0,100
6383.0,6.0,109.38,100.0,100
8166.0,14.0,111.72,100.0,100
8166.0,14.0,111.72,100.0,100
10017.0,89.0,114.06,100.0,100
10017.0,89.0,114.06,100.0,100
11884.0,92.0,116.41,100.0,100
11884.0,92.0,116.41,100.0,100
13483.0,99.0,118.75,100.0,100
13483.0,99.0,118.75,100.0,100
15311.0,51.0,121.09,100.0,100
15311.0,51.0,121.09,100.0,100
17411.0,8.0,123.44,100.0,100
17411.0,8.0,123.44,100.0,100
19661.0,99.0,125.78,100.0,100
19661.0,99.0,125.78,100.0,100
22336.0,12.0,128.12,100.0,100
22336.0,12.0,128.12,100.0,100
25378.0,103.0,130.47,100.0,100
25378.0,103.0,130.47,100.0,100
27900.0,52.0,132.81,100.0,100
27900.0,52.0,132.81,100.0,100
30753.0,97.0,135.16,100.0,100
30753.0,97.0,135.16,100.0,100
30753.0,97.0,135.16,100.0,100
30753.0,97.0,135.16,100.0,100
34395.0,93.0,137.5,100.0,100
34395.0,93.0,137.5,100.0,100
34395.0,93.0,137.5,100.0,100
34395.0,93.0,137.5,100.0,100
37673.0,46.0,139.84,100.0,100
37673.0,46.0,139.84,100.0,100
41410.0,58.0,142.19,100.0,100
41410.0,58.0,142.19,100.0,100
45157.0,11.0,144.53,100.0,100
45157.0,11.0,144.53,100.0,100
49154.0,56.0,146.88,100.0,100
49154.0,56.0,146.88,100.0,100
53294.0,49.0,149.22,100.0,100
53294.0,49.0,149.22,100.0,100
57347.0,56.0,151.56,100.0,100
57347.0,56.0,151.56,100.0,100
61759.0,56.0,153.91,100.0,100
61759.0,56.0,153.91,100.0,100
66483.0,11.0,156.25,100.0,100
66483.0,11.0,156.25,100.0,100
71413.0,50.0,158.59,100.0,100
71413.0,50.0,158.59,100.0,100
76686.0,50.0,160.94,100.0,100
76686.0,50.0,160.94,100.0,100
81737.0,57.0,163.28,100.0,100
81737.0,57.0,163.28,100.0,100
87034.0,51.0,165.62,100.0,100
87034.0,51.0,165.62,100.0,100
92933.0,36.0,167.97,100.0,100
92933.0,36.0,167.97,100.0,100
98350.0,48.0,170.31,100.0,100
98350.0,48.0,170.31,100.0,100
104049.0,50.0,172.66,100.0,100
104049.0,50.0,172.66,100.0,100
109970.0,12.0,175.0,100.0,100
109970.0,12.0,175.0,100.0,100
115739.0,11.0,177.34,100.0,100
115739.0,11.0,177.34,100.0,100
120530.0,13.0,179.69,100.0,100
120530.0,13.0,179.69,100.0,100
126170.0,12.0,182.03,100.0,100
126170.0,12.0,182.03,100.0,100
132169.0,51.0,184.38,100.0,100
132169.0,51.0,184.38,100.0,100
138678.0,11.0,186.72,100.0,100
138678.0,11.0,186.72,100.0,100
145859.0,57.0,189.06,100.0,100
145859.0,57.0,189.06,100.0,100
151029.0,58.0,191.41,100.0,100
151029.0,58.0,191.41,100.0,100
156568.0,46.0,193.75,100.0,100
156568.0,46.0,193.75,100.0,100
162122.0,60.0,196.09,100.0,100
162122.0,60.0,196.09,100.0,100
168044.0,56.0,198.44,100.0,100
168044.0,56.0,198.44,100.0,100
173724.0,52.0,200.78,100.0,100
173724.0,52.0,200.78,100.0,100
