Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
634.0,31.0,100.0,100.0,100
634.0,31.0,100.0,100.0,100
2463.0,5.0,102.34,100.0,100
2463.0,5.0,102.34,100.0,100
2615.0,3.0,104.69,100.0,100
2615.0,3.0,104.69,100.0,100
4542.0,3.0,107.03,100.0,100
4542.0,3.0,107.03,100.0,100
6363.0,94.0,109.38,100.0,100
6363.0,94.0,109.38,100.0,100
8149.0,50.0,111.72,100.0,100
8149.0,50.0,111.72,100.0,100
10107.0,15.0,114.06,100.0,100
10107.0,15.0,114.06,100.0,100
11987.0,94.0,116.41,100.0,100
11987.0,94.0,116.41,100.0,100
14316.0,109.0,118.75,100.0,100
14316.0,109.0,118.75,100.0,100
16566.0,33.0,121.09,100.0,100
16566.0,33.0,121.09,100.0,100
18935.0,3.0,123.44,100.0,100
18935.0,3.0,123.44,100.0,100
21613.0,99.0,125.78,100.0,100
21613.0,99.0,125.78,100.0,100
24300.0,60.0,128.12,100.0,100
24300.0,60.0,128.12,100.0,100
26996.0,47.0,130.47,100.0,100
26996.0,47.0,130.47,100.0,100
29377.0,92.0,132.81,100.0,100
29377.0,92.0,132.81,100.0,100
32293.0,7.0,135.16,100.0,100
32293.0,7.0,135.16,100.0,100
32293.0,7.0,135.16,100.0,100
32293.0,7.0,135.16,100.0,100
35472.0,57.0,137.5,100.0,100
35472.0,57.0,137.5,100.0,100
35472.0,57.0,137.5,100.0,100
35472.0,57.0,137.5,100.0,100
38548.0,59.0,139.84,100.0,100
38548.0,59.0,139.84,100.0,100
42167.0,12.0,142.19,100.0,100
42167.0,12.0,142.19,100.0,100
46336.0,63.0,144.53,100.0,100
46336.0,63.0,144.53,100.0,100
50474.0,91.0,146.88,100.0,100
50474.0,91.0,146.88,100.0,100
54335.0,53.0,149.22,100.0,100
54335.0,53.0,149.22,100.0,100
58542.0,12.0,151.56,100.0,100
58542.0,12.0,151.56,100.0,100
63277.0,50.0,153.91,100.0,100
63277.0,50.0,153.91,100.0,100
67913.0,12.0,156.25,100.0,100
67913.0,12.0,156.25,100.0,100
72568.0,53.0,158.59,100.0,100
72568.0,53.0,158.59,100.0,100
76933.0,51.0,160.94,100.0,100
76933.0,51.0,160.94,100.0,100
82163.0,59.0,163.28,100.0,100
82163.0,59.0,163.28,100.0,100
87093.0,12.0,165.62,100.0,100
87093.0,12.0,165.62,100.0,100
92771.0,11.0,167.97,100.0,100
92771.0,11.0,167.97,100.0,100
97790.0,56.0,170.31,100.0,100
97790.0,56.0,170.31,100.0,100
103362.0,50.0,172.66,100.0,100
103362.0,50.0,172.66,100.0,100
109558.0,12.0,175.0,100.0,100
109558.0,12.0,175.0,100.0,100
115018.0,55.0,177.34,100.0,100
115018.0,55.0,177.34,100.0,100
120405.0,12.0,179.69,100.0,100
120405.0,12.0,179.69,100.0,100
125475.0,52.0,182.03,100.0,100
125475.0,52.0,182.03,100.0,100
130607.0,51.0,184.38,100.0,100
130607.0,51.0,184.38,100.0,100
136271.0,54.0,186.72,100.0,100
136271.0,54.0,186.72,100.0,100
142431.0,12.0,189.06,100.0,100
142431.0,12.0,189.06,100.0,100
148241.0,59.0,191.41,100.0,100
148241.0,59.0,191.41,100.0,100
154254.0,58.0,193.75,100.0,100
154254.0,58.0,193.75,100.0,100
160470.0,10.0,196.09,100.0,100
160470.0,10.0,196.09,100.0,100
166789.0,53.0,198.44,100.0,100
166789.0,53.0,198.44,100.0,100
173639.0,41.0,200.78,100.0,100
173639.0,41.0,200.78,100.0,100
