Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
964.0,29.0,100.0,100.0,100
964.0,29.0,100.0,100.0,100
3235.0,5.0,102.34,100.0,100
3235.0,5.0,102.34,100.0,100
3389.0,2.0,104.69,100.0,100
3389.0,2.0,104.69,100.0,100
5033.0,3.0,107.03,100.0,100
5033.0,3.0,107.03,100.0,100
6578.0,95.0,109.38,100.0,100
6578.0,95.0,109.38,100.0,100
8060.0,91.0,111.72,100.0,100
8060.0,91.0,111.72,100.0,100
9724.0,47.0,114.06,100.0,100
9724.0,47.0,114.06,100.0,100
11341.0,11.0,116.41,100.0,100
11341.0,11.0,116.41,100.0,100
12887.0,8.0,118.75,100.0,100
12887.0,8.0,118.75,100.0,100
14481.0,41.0,121.09,100.0,100
14481.0,41.0,121.09,100.0,100
15990.0,3.0,123.44,100.0,100
15990.0,3.0,123.44,100.0,100
18061.0,99.0,125.78,100.0,100
18061.0,99.0,125.78,100.0,100
20324.0,11.0,128.12,100.0,100
20324.0,11.0,128.12,100.0,100
22732.0,101.0,130.47,100.0,100
22732.0,101.0,130.47,100.0,100
25346.0,52.0,132.81,100.0,100
25346.0,52.0,132.81,100.0,100
27830.0,4.0,135.16,100.0,100
27830.0,4.0,135.16,100.0,100
27830.0,4.0,135.16,100.0,100
27830.0,4.0,135.16,100.0,100
30140.0,12.0,137.5,100.0,100
30140.0,12.0,137.5,100.0,100
30140.0,12.0,137.5,100.0,100
30140.0,12.0,137.5,100.0,100
33126.0,11.0,139.84,100.0,100
33126.0,11.0,139.84,100.0,100
36492.0,24.0,142.19,100.0,100
36492.0,24.0,142.19,100.0,100
39698.0,9.0,144.53,100.0,100
39698.0,9.0,144.53,100.0,100
43088.0,9.0,146.88,100.0,100
43088.0,9.0,146.88,100.0,100
47190.0,9.0,149.22,100.0,100
47190.0,9.0,149.22,100.0,100
51293.0,95.0,151.56,100.0,100
51293.0,95.0,151.56,100.0,100
54744.0,10.0,153.91,100.0,100
54744.0,10.0,153.91,100.0,100
58308.0,9.0,156.25,100.0,100
58308.0,9.0,156.25,100.0,100
62576.0,37.0,158.59,100.0,100
62576.0,37.0,158.59,100.0,100
66546.0,9.0,160.94,100.0,100
66546.0,9.0,160.94,100.0,100
71194.0,37.0,163.28,100.0,100
71194.0,37.0,163.28,100.0,100
75613.0,10.0,165.62,100.0,100
75613.0,10.0,165.62,100.0,100
80463.0,11.0,167.97,100.0,100
80463.0,11.0,167.97,100.0,100
84900.0,48.0,170.31,100.0,100
84900.0,48.0,170.31,100.0,100
89933.0,40.0,172.66,100.0,100
89933.0,40.0,172.66,100.0,100
95195.0,37.0,175.0,100.0,100
95195.0,37.0,175.0,100.0,100
100074.0,10.0,177.34,100.0,100
100074.0,10.0,177.34,100.0,100
105097.0,10.0,179.69,100.0,100
105097.0,10.0,179.69,100.0,100
109796.0,9.0,182.03,100.0,100
109796.0,9.0,182.03,100.0,100
114215.0,10.0,184.38,100.0,100
114215.0,10.0,184.38,100.0,100
119212.0,13.0,186.72,100.0,100
119212.0,13.0,186.72,100.0,100
124326.0,11.0,189.06,100.0,100
124326.0,11.0,189.06,100.0,100
129943.0,11.0,191.41,100.0,100
129943.0,11.0,191.41,100.0,100
135563.0,10.0,193.75,100.0,100
135563.0,10.0,193.75,100.0,100
141198.0,10.0,196.09,100.0,100
141198.0,10.0,196.09,100.0,100
146679.0,12.0,198.44,100.0,100
146679.0,12.0,198.44,100.0,100
152403.0,103.0,200.78,100.0,100
152403.0,103.0,200.78,100.0,100
158258.0,106.0,203.12,100.0,100
158258.0,106.0,203.12,100.0,100
164284.0,95.0,205.47,100.0,100
164284.0,95.0,205.47,100.0,100
170050.0,54.0,207.81,100.0,100
170050.0,54.0,207.81,100.0,100
