Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
827.0,29.0,100.0,100.0,100
827.0,29.0,100.0,100.0,100
3196.0,5.0,102.34,100.0,100
3196.0,5.0,102.34,100.0,100
3359.0,5.0,104.69,100.0,100
3359.0,5.0,104.69,100.0,100
5524.0,3.0,107.03,100.0,100
5524.0,3.0,107.03,100.0,100
7363.0,7.0,109.38,100.0,100
7363.0,7.0,109.38,100.0,100
9125.0,46.0,111.72,100.0,100
9125.0,46.0,111.72,100.0,100
11158.0,12.0,114.06,100.0,100
11158.0,12.0,114.06,100.0,100
13025.0,38.0,116.41,100.0,100
13025.0,38.0,116.41,100.0,100
14759.0,9.0,118.75,100.0,100
14759.0,9.0,118.75,100.0,100
16561.0,9.0,121.09,100.0,100
16561.0,9.0,121.09,100.0,100
18691.0,3.0,123.44,100.0,100
18691.0,3.0,123.44,100.0,100
21089.0,2.0,125.78,100.0,100
21089.0,2.0,125.78,100.0,100
23850.0,14.0,128.12,100.0,100
23850.0,14.0,128.12,100.0,100
26691.0,26.0,130.47,100.0,100
26691.0,26.0,130.47,100.0,100
29129.0,92.0,132.81,100.0,100
29129.0,92.0,132.81,100.0,100
31865.0,9.0,135.16,100.0,100
31865.0,9.0,135.16,100.0,100
31865.0,9.0,135.16,100.0,100
31865.0,9.0,135.16,100.0,100
35147.0,11.0,137.5,100.0,100
35147.0,11.0,137.5,100.0,100
35147.0,11.0,137.5,100.0,100
35147.0,11.0,137.5,100.0,100
38341.0,41.0,139.84,100.0,100
38341.0,41.0,139.84,100.0,100
41873.0,38.0,142.19,100.0,100
41873.0,38.0,142.19,100.0,100
45731.0,10.0,144.53,100.0,100
45731.0,10.0,144.53,100.0,100
49994.0,46.0,146.88,100.0,100
49994.0,46.0,146.88,100.0,100
53968.0,11.0,149.22,100.0,100
53968.0,11.0,149.22,100.0,100
58206.0,10.0,151.56,100.0,100
58206.0,10.0,151.56,100.0,100
62528.0,10.0,153.91,100.0,100
62528.0,10.0,153.91,100.0,100
67068.0,42.0,156.25,100.0,100
67068.0,42.0,156.25,100.0,100
72135.0,11.0,158.59,100.0,100
72135.0,11.0,158.59,100.0,100
76606.0,47.0,160.94,100.0,100
76606.0,47.0,160.94,100.0,100
81383.0,12.0,163.28,100.0,100
81383.0,12.0,163.28,100.0,100
86554.0,36.0,165.62,100.0,100
86554.0,36.0,165.62,100.0,100
92264.0,11.0,167.97,100.0,100
92264.0,11.0,167.97,100.0,100
97494.0,12.0,170.31,100.0,100
97494.0,12.0,170.31,100.0,100
103464.0,11.0,172.66,100.0,100
103464.0,11.0,172.66,100.0,100
109439.0,11.0,175.0,100.0,100
109439.0,11.0,175.0,100.0,100
115221.0,9.0,177.34,100.0,100
115221.0,9.0,177.34,100.0,100
120097.0,9.0,179.69,100.0,100
120097.0,9.0,179.69,100.0,100
125574.0,8.0,182.03,100.0,100
125574.0,8.0,182.03,100.0,100
131797.0,95.0,184.38,100.0,100
131797.0,95.0,184.38,100.0,100
137873.0,11.0,186.72,100.0,100
137873.0,11.0,186.72,100.0,100
143942.0,36.0,189.06,100.0,100
143942.0,36.0,189.06,100.0,100
149587.0,47.0,191.41,100.0,100
149587.0,47.0,191.41,100.0,100
155598.0,12.0,193.75,100.0,100
155598.0,12.0,193.75,100.0,100
161965.0,11.0,196.09,100.0,100
161965.0,11.0,196.09,100.0,100
168007.0,36.0,198.44,100.0,100
168007.0,36.0,198.44,100.0,100
174741.0,10.0,200.78,100.0,100
174741.0,10.0,200.78,100.0,100
