Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
780.0,29.0,100.0,100.0,100
780.0,29.0,100.0,100.0,100
3061.0,5.0,102.34,100.0,100
3061.0,5.0,102.34,100.0,100
3225.0,2.0,104.69,100.0,100
3225.0,2.0,104.69,100.0,100
5170.0,3.0,107.03,100.0,100
5170.0,3.0,107.03,100.0,100
6775.0,8.0,109.38,100.0,100
6775.0,8.0,109.38,100.0,100
8407.0,11.0,111.72,100.0,100
8407.0,11.0,111.72,100.0,100
10090.0,47.0,114.06,100.0,100
10090.0,47.0,114.06,100.0,100
11755.0,94.0,116.41,100.0,100
11755.0,94.0,116.41,100.0,100
13548.0,10.0,118.75,100.0,100
13548.0,10.0,118.75,100.0,100
15166.0,42.0,121.09,100.0,100
15166.0,42.0,121.09,100.0,100
16986.0,10.0,123.44,100.0,100
16986.0,10.0,123.44,100.0,100
19075.0,98.0,125.78,100.0,100
19075.0,98.0,125.78,100.0,100
21342.0,11.0,128.12,100.0,100
21342.0,11.0,128.12,100.0,100
23853.0,11.0,130.47,100.0,100
23853.0,11.0,130.47,100.0,100
26359.0,47.0,132.81,100.0,100
26359.0,47.0,132.81,100.0,100
28875.0,2.0,135.16,100.0,100
28875.0,2.0,135.16,100.0,100
28875.0,2.0,135.16,100.0,100
28875.0,2.0,135.16,100.0,100
31522.0,12.0,137.5,100.0,100
31522.0,12.0,137.5,100.0,100
31522.0,12.0,137.5,100.0,100
31522.0,12.0,137.5,100.0,100
34378.0,11.0,139.84,100.0,100
34378.0,11.0,139.84,100.0,100
37393.0,36.0,142.19,100.0,100
37393.0,36.0,142.19,100.0,100
40777.0,12.0,144.53,100.0,100
40777.0,12.0,144.53,100.0,100
44138.0,48.0,146.88,100.0,100
44138.0,48.0,146.88,100.0,100
47945.0,42.0,149.22,100.0,100
47945.0,42.0,149.22,100.0,100
52012.0,11.0,151.56,100.0,100
52012.0,11.0,151.56,100.0,100
55590.0,37.0,153.91,100.0,100
55590.0,37.0,153.91,100.0,100
59416.0,46.0,156.25,100.0,100
59416.0,46.0,156.25,100.0,100
63519.0,9.0,158.59,100.0,100
63519.0,9.0,158.59,100.0,100
67766.0,13.0,160.94,100.0,100
67766.0,13.0,160.94,100.0,100
72431.0,51.0,163.28,100.0,100
72431.0,51.0,163.28,100.0,100
76926.0,10.0,165.62,100.0,100
76926.0,10.0,165.62,100.0,100
81589.0,38.0,167.97,100.0,100
81589.0,38.0,167.97,100.0,100
86363.0,50.0,170.31,100.0,100
86363.0,50.0,170.31,100.0,100
91413.0,45.0,172.66,100.0,100
91413.0,45.0,172.66,100.0,100
96084.0,10.0,175.0,100.0,100
96084.0,10.0,175.0,100.0,100
100599.0,37.0,177.34,100.0,100
100599.0,37.0,177.34,100.0,100
105390.0,12.0,179.69,100.0,100
105390.0,12.0,179.69,100.0,100
110139.0,37.0,182.03,100.0,100
110139.0,37.0,182.03,100.0,100
114870.0,10.0,184.38,100.0,100
114870.0,10.0,184.38,100.0,100
119297.0,10.0,186.72,100.0,100
119297.0,10.0,186.72,100.0,100
124653.0,11.0,189.06,100.0,100
124653.0,11.0,189.06,100.0,100
130084.0,10.0,191.41,100.0,100
130084.0,10.0,191.41,100.0,100
135487.0,10.0,193.75,100.0,100
135487.0,10.0,193.75,100.0,100
141044.0,40.0,196.09,100.0,100
141044.0,40.0,196.09,100.0,100
146558.0,12.0,198.44,100.0,100
146558.0,12.0,198.44,100.0,100
152208.0,44.0,200.78,100.0,100
152208.0,44.0,200.78,100.0,100
158155.0,44.0,203.12,100.0,100
158155.0,44.0,203.12,100.0,100
164281.0,12.0,205.47,100.0,100
164281.0,12.0,205.47,100.0,100
170147.0,10.0,207.81,100.0,100
170147.0,10.0,207.81,100.0,100
176231.0,55.0,210.16,100.0,100
176231.0,55.0,210.16,100.0,100
