Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
491.0,29.0,100.0,100.0,100
491.0,29.0,100.0,100.0,100
2394.0,5.0,102.34,100.0,100
2394.0,5.0,102.34,100.0,100
2548.0,5.0,104.69,100.0,100
2548.0,5.0,104.69,100.0,100
4570.0,101.0,107.03,100.0,100
4570.0,101.0,107.03,100.0,100
6654.0,29.0,109.38,100.0,100
6654.0,29.0,109.38,100.0,100
8475.0,11.0,111.72,100.0,100
8475.0,11.0,111.72,100.0,100
10480.0,11.0,114.06,100.0,100
10480.0,11.0,114.06,100.0,100
12472.0,99.0,116.41,100.0,100
12472.0,99.0,116.41,100.0,100
14178.0,9.0,118.75,100.0,100
14178.0,9.0,118.75,100.0,100
15630.0,13.0,121.09,100.0,100
15630.0,13.0,121.09,100.0,100
17561.0,3.0,123.44,100.0,100
17561.0,3.0,123.44,100.0,100
19618.0,9.0,125.78,100.0,100
19618.0,9.0,125.78,100.0,100
21978.0,11.0,128.12,100.0,100
21978.0,11.0,128.12,100.0,100
24517.0,11.0,130.47,100.0,100
24517.0,11.0,130.47,100.0,100
26934.0,95.0,132.81,100.0,100
26934.0,95.0,132.81,100.0,100
29180.0,6.0,135.16,100.0,100
29180.0,6.0,135.16,100.0,100
29180.0,6.0,135.16,100.0,100
29180.0,6.0,135.16,100.0,100
32030.0,14.0,137.5,100.0,100
32030.0,14.0,137.5,100.0,100
32030.0,14.0,137.5,100.0,100
32030.0,14.0,137.5,100.0,100
34891.0,11.0,139.84,100.0,100
34891.0,11.0,139.84,100.0,100
38195.0,11.0,142.19,100.0,100
38195.0,11.0,142.19,100.0,100
41481.0,10.0,144.53,100.0,100
41481.0,10.0,144.53,100.0,100
44890.0,10.0,146.88,100.0,100
44890.0,10.0,146.88,100.0,100
48752.0,37.0,149.22,100.0,100
48752.0,37.0,149.22,100.0,100
52611.0,11.0,151.56,100.0,100
52611.0,11.0,151.56,100.0,100
56209.0,9.0,153.91,100.0,100
56209.0,9.0,153.91,100.0,100
60240.0,36.0,156.25,100.0,100
60240.0,36.0,156.25,100.0,100
64225.0,10.0,158.59,100.0,100
64225.0,10.0,158.59,100.0,100
68664.0,36.0,160.94,100.0,100
68664.0,36.0,160.94,100.0,100
73319.0,11.0,163.28,100.0,100
73319.0,11.0,163.28,100.0,100
77800.0,13.0,165.62,100.0,100
77800.0,13.0,165.62,100.0,100
82549.0,46.0,167.97,100.0,100
82549.0,46.0,167.97,100.0,100
87097.0,38.0,170.31,100.0,100
87097.0,38.0,170.31,100.0,100
92255.0,47.0,172.66,100.0,100
92255.0,47.0,172.66,100.0,100
97113.0,11.0,175.0,100.0,100
97113.0,11.0,175.0,100.0,100
102667.0,55.0,177.34,100.0,100
102667.0,55.0,177.34,100.0,100
108260.0,90.0,179.69,100.0,100
108260.0,90.0,179.69,100.0,100
113540.0,95.0,182.03,100.0,100
113540.0,95.0,182.03,100.0,100
118231.0,12.0,184.38,100.0,100
118231.0,12.0,184.38,100.0,100
123705.0,12.0,186.72,100.0,100
123705.0,12.0,186.72,100.0,100
129379.0,56.0,189.06,100.0,100
129379.0,56.0,189.06,100.0,100
135138.0,70.0,191.41,100.0,100
135138.0,70.0,191.41,100.0,100
141297.0,51.0,193.75,100.0,100
141297.0,51.0,193.75,100.0,100
147346.0,54.0,196.09,100.0,100
147346.0,54.0,196.09,100.0,100
153741.0,51.0,198.44,100.0,100
153741.0,51.0,198.44,100.0,100
160228.0,64.0,200.78,100.0,100
160228.0,64.0,200.78,100.0,100
166874.0,101.0,203.12,100.0,100
166874.0,101.0,203.12,100.0,100
173607.0,51.0,205.47,100.0,100
173607.0,51.0,205.47,100.0,100
