Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1840.0,74.0,100,100.0,100
1840.0,74.0,100,100.0,100
2498.0,44.0,100,100.0,100
2498.0,44.0,100,100.0,100
2757.0,56.0,100,100.0,100
2757.0,56.0,100,100.0,100
6006.0,154.0,100,100.0,100
6006.0,154.0,100,100.0,100
6062.0,48.0,100,100.0,100
6062.0,48.0,100,100.0,100
6219.0,83.0,100,100.0,100
6219.0,83.0,100,100.0,100
6284.0,209.0,100,100.0,100
6284.0,209.0,100,100.0,100
6315.0,63.0,100,100.0,100
6315.0,63.0,100,100.0,100
6520.0,201.0,100,100.0,100
6520.0,201.0,100,100.0,100
6589.0,179.0,100,100.0,100
6589.0,179.0,100,100.0,100
6635.0,164.0,100,100.0,100
6635.0,164.0,100,100.0,100
6715.0,130.0,100,100.0,100
6715.0,130.0,100,100.0,100
6807.0,146.0,100,100.0,100
6807.0,146.0,100,100.0,100
6882.0,168.0,100,100.0,100
6882.0,168.0,100,100.0,100
6981.0,173.0,100,100.0,100
6981.0,173.0,100,100.0,100
7077.0,70.0,100,100.0,100
7077.0,70.0,100,100.0,100
7131.0,154.0,100,100.0,100
7131.0,154.0,100,100.0,100
7214.0,189.0,100,100.0,100
7214.0,189.0,100,100.0,100
7273.0,69.0,100,100.0,100
7273.0,69.0,100,100.0,100
7321.0,126.0,100,100.0,100
7321.0,126.0,100,100.0,100
7352.0,74.0,100,100.0,100
7352.0,74.0,100,100.0,100
7418.0,126.0,100,100.0,100
7418.0,126.0,100,100.0,100
7471.0,143.0,100,100.0,100
7471.0,143.0,100,100.0,100
7620.0,109.0,100,100.0,100
7620.0,109.0,100,100.0,100
7695.0,167.0,100,100.0,100
7695.0,167.0,100,100.0,100
7790.0,152.0,100,100.0,100
7790.0,152.0,100,100.0,100
7865.0,113.0,100,100.0,100
7865.0,113.0,100,100.0,100
7910.0,220.0,100,100.0,100
7910.0,220.0,100,100.0,100
7955.0,165.0,100,100.0,100
7955.0,165.0,100,100.0,100
7991.0,181.0,100,100.0,100
7991.0,181.0,100,100.0,100
8035.0,180.0,100,100.0,100
8035.0,180.0,100,100.0,100
8089.0,138.0,100,100.0,100
8089.0,138.0,100,100.0,100
8136.0,201.0,100,100.0,100
8136.0,201.0,100,100.0,100
8202.0,127.0,100,100.0,100
8202.0,127.0,100,100.0,100
8246.0,112.0,100,100.0,100
8246.0,112.0,100,100.0,100
8357.0,172.0,100,100.0,100
8357.0,172.0,100,100.0,100
8715.0,92.0,100,100.0,100
8715.0,92.0,100,100.0,100
8865.0,67.0,100,100.0,100
8865.0,67.0,100,100.0,100
8964.0,109.0,100,100.0,100
8964.0,109.0,100,100.0,100
9029.0,228.0,100,100.0,100
9029.0,228.0,100,100.0,100
9085.0,178.0,100,100.0,100
9085.0,178.0,100,100.0,100
9141.0,180.0,100,100.0,100
9141.0,180.0,100,100.0,100
9174.0,382.0,100,100.0,100
9174.0,382.0,100,100.0,100
9224.0,303.0,100,100.0,100
9224.0,303.0,100,100.0,100
9288.0,293.0,100,100.0,100
9288.0,293.0,100,100.0,100
9414.0,109.0,100,100.0,100
9414.0,109.0,100,100.0,100
9585.0,103.0,100,100.0,100
9585.0,103.0,100,100.0,100
9743.0,86.0,100,100.0,100
9743.0,86.0,100,100.0,100
10870.0,109.0,100,100.0,100
10870.0,109.0,100,100.0,100
10894.0,78.0,100,100.0,100
10894.0,78.0,100,100.0,100
10916.0,71.0,100,100.0,100
10916.0,71.0,100,100.0,100
10937.0,86.0,100,100.0,100
10937.0,86.0,100,100.0,100
10968.0,95.0,100,100.0,100
10968.0,95.0,100,100.0,100
11001.0,106.0,100,100.0,100
11001.0,106.0,100,100.0,100
11025.0,107.0,100,100.0,100
11025.0,107.0,100,100.0,100
11051.0,44.0,100,100.0,100
11051.0,44.0,100,100.0,100
11078.0,64.0,100,100.0,100
11078.0,64.0,100,100.0,100
11101.0,67.0,100,100.0,100
11101.0,67.0,100,100.0,100
11118.0,141.0,100,100.0,100
11118.0,141.0,100,100.0,100
11134.0,109.0,100,100.0,100
11134.0,109.0,100,100.0,100
11153.0,119.0,100,100.0,100
11153.0,119.0,100,100.0,100
11173.0,70.0,100,100.0,100
11173.0,70.0,100,100.0,100
11192.0,69.0,100,100.0,100
11192.0,69.0,100,100.0,100
11213.0,96.0,100,100.0,100
11213.0,96.0,100,100.0,100
11235.0,131.0,100,100.0,100
11235.0,131.0,100,100.0,100
11257.0,140.0,100,100.0,100
11257.0,140.0,100,100.0,100
11280.0,154.0,100,100.0,100
11280.0,154.0,100,100.0,100
11300.0,187.0,100,100.0,100
11300.0,187.0,100,100.0,100
11320.0,197.0,100,100.0,100
11320.0,197.0,100,100.0,100
11341.0,171.0,100,100.0,100
11341.0,171.0,100,100.0,100
11368.0,176.0,100,100.0,100
11368.0,176.0,100,100.0,100
11397.0,171.0,100,100.0,100
11397.0,171.0,100,100.0,100
11411.0,187.0,100,100.0,100
11411.0,187.0,100,100.0,100
11422.0,167.0,100,100.0,100
11422.0,167.0,100,100.0,100
11439.0,175.0,100,100.0,100
11439.0,175.0,100,100.0,100
11456.0,125.0,100,100.0,100
11456.0,125.0,100,100.0,100
11472.0,132.0,100,100.0,100
11472.0,132.0,100,100.0,100
11489.0,151.0,100,100.0,100
11489.0,151.0,100,100.0,100
11509.0,141.0,100,100.0,100
11509.0,141.0,100,100.0,100
11527.0,146.0,100,100.0,100
11527.0,146.0,100,100.0,100
11543.0,174.0,100,100.0,100
11543.0,174.0,100,100.0,100
11559.0,201.0,100,100.0,100
11559.0,201.0,100,100.0,100
11576.0,187.0,100,100.0,100
11576.0,187.0,100,100.0,100
11591.0,204.0,100,100.0,100
11591.0,204.0,100,100.0,100
11603.0,214.0,100,100.0,100
11603.0,214.0,100,100.0,100
11614.0,159.0,100,100.0,100
11614.0,159.0,100,100.0,100
11628.0,127.0,100,100.0,100
11628.0,127.0,100,100.0,100
11644.0,188.0,100,100.0,100
11644.0,188.0,100,100.0,100
11658.0,192.0,100,100.0,100
11658.0,192.0,100,100.0,100
11713.0,110.0,100,100.0,100
11713.0,110.0,100,100.0,100
11771.0,131.0,100,100.0,100
11771.0,131.0,100,100.0,100
11847.0,127.0,100,100.0,100
11847.0,127.0,100,100.0,100
11906.0,119.0,100,100.0,100
11906.0,119.0,100,100.0,100
11950.0,120.0,100,100.0,100
11950.0,120.0,100,100.0,100
11984.0,83.0,100,100.0,100
11984.0,83.0,100,100.0,100
12011.0,118.0,100,100.0,100
12011.0,118.0,100,100.0,100
12037.0,85.0,100,100.0,100
12037.0,85.0,100,100.0,100
12064.0,105.0,100,100.0,100
12064.0,105.0,100,100.0,100
12091.0,98.0,100,100.0,100
12091.0,98.0,100,100.0,100
12116.0,105.0,100,100.0,100
12116.0,105.0,100,100.0,100
12143.0,122.0,100,100.0,100
12143.0,122.0,100,100.0,100
12169.0,120.0,100,100.0,100
12169.0,120.0,100,100.0,100
12194.0,120.0,100,100.0,100
12194.0,120.0,100,100.0,100
12207.0,126.0,100,100.0,100
12207.0,126.0,100,100.0,100
12226.0,202.0,100,100.0,100
12226.0,202.0,100,100.0,100
12257.0,188.0,100,100.0,100
12257.0,188.0,100,100.0,100
12284.0,156.0,100,100.0,100
12284.0,156.0,100,100.0,100
12311.0,98.0,100,100.0,100
12311.0,98.0,100,100.0,100
12351.0,170.0,100,100.0,100
12351.0,170.0,100,100.0,100
12426.0,175.0,100,100.0,100
12426.0,175.0,100,100.0,100
12482.0,178.0,100,100.0,100
12482.0,178.0,100,100.0,100
12535.0,154.0,100,100.0,100
12535.0,154.0,100,100.0,100
13440.0,184.0,100,100.0,100
13440.0,184.0,100,100.0,100
13461.0,152.0,100,100.0,100
13461.0,152.0,100,100.0,100
13479.0,130.0,100,100.0,100
13479.0,130.0,100,100.0,100
13588.0,105.0,100,100.0,100
13588.0,105.0,100,100.0,100
14077.0,129.0,100,100.0,100
14077.0,129.0,100,100.0,100
14161.0,108.0,100,100.0,100
14161.0,108.0,100,100.0,100
14247.0,91.0,100,100.0,100
14247.0,91.0,100,100.0,100
14304.0,155.0,100,100.0,100
14304.0,155.0,100,100.0,100
14335.0,113.0,100,100.0,100
14335.0,113.0,100,100.0,100
14411.0,119.0,100,100.0,100
14411.0,119.0,100,100.0,100
14554.0,90.0,100,100.0,100
14554.0,90.0,100,100.0,100
14579.0,103.0,100,100.0,100
14579.0,103.0,100,100.0,100
14668.0,106.0,100,100.0,100
14668.0,106.0,100,100.0,100
14706.0,113.0,100,100.0,100
14706.0,113.0,100,100.0,100
14749.0,107.0,100,100.0,100
14749.0,107.0,100,100.0,100
14773.0,147.0,100,100.0,100
14773.0,147.0,100,100.0,100
14793.0,116.0,100,100.0,100
14793.0,116.0,100,100.0,100
14840.0,120.0,100,100.0,100
14840.0,120.0,100,100.0,100
14941.0,63.0,100,100.0,100
14941.0,63.0,100,100.0,100
15149.0,130.0,100,100.0,100
15149.0,130.0,100,100.0,100
15618.0,97.0,100,100.0,100
15618.0,97.0,100,100.0,100
16210.0,172.0,100,100.0,100
16210.0,172.0,100,100.0,100
16512.0,141.0,100,100.0,100
16512.0,141.0,100,100.0,100
16576.0,74.0,100,100.0,100
16576.0,74.0,100,100.0,100
16644.0,69.0,100,100.0,100
16644.0,69.0,100,100.0,100
16721.0,80.0,100,100.0,100
16721.0,80.0,100,100.0,100
16800.0,126.0,100,100.0,100
16800.0,126.0,100,100.0,100
16911.0,118.0,100,100.0,100
16911.0,118.0,100,100.0,100
16966.0,145.0,100,100.0,100
16966.0,145.0,100,100.0,100
17077.0,145.0,100,100.0,100
17077.0,145.0,100,100.0,100
17636.0,123.0,100,100.0,100
17636.0,123.0,100,100.0,100
17716.0,141.0,100,100.0,100
17716.0,141.0,100,100.0,100
17747.0,71.0,100,100.0,100
17747.0,71.0,100,100.0,100
17778.0,68.0,100,100.0,100
17778.0,68.0,100,100.0,100
17836.0,132.0,100,100.0,100
17836.0,132.0,100,100.0,100
18031.0,115.0,100,100.0,100
18031.0,115.0,100,100.0,100
18063.0,68.0,100,100.0,100
18063.0,68.0,100,100.0,100
18089.0,69.0,100,100.0,100
18089.0,69.0,100,100.0,100
18117.0,88.0,100,100.0,100
18117.0,88.0,100,100.0,100
18146.0,99.0,100,100.0,100
18146.0,99.0,100,100.0,100
18158.0,109.0,100,100.0,100
18158.0,109.0,100,100.0,100
18170.0,103.0,100,100.0,100
18170.0,103.0,100,100.0,100
18191.0,97.0,100,100.0,100
18191.0,97.0,100,100.0,100
18211.0,87.0,100,100.0,100
18211.0,87.0,100,100.0,100
18231.0,93.0,100,100.0,100
18231.0,93.0,100,100.0,100
18364.0,56.0,100,100.0,100
18364.0,56.0,100,100.0,100
18428.0,96.0,100,100.0,100
18428.0,96.0,100,100.0,100
18469.0,56.0,100,100.0,100
18469.0,56.0,100,100.0,100
18494.0,0.0,100,100.0,100
18494.0,0.0,100,100.0,100
18519.0,116.0,100,100.0,100
18519.0,116.0,100,100.0,100
18628.0,133.0,100,100.0,100
18628.0,133.0,100,100.0,100
18687.0,138.0,100,100.0,100
18687.0,138.0,100,100.0,100
18737.0,110.0,100,100.0,100
18737.0,110.0,100,100.0,100
18961.0,114.0,100,100.0,100
18961.0,114.0,100,100.0,100
19102.0,97.0,100,100.0,100
19102.0,97.0,100,100.0,100
19156.0,105.0,100,100.0,100
19156.0,105.0,100,100.0,100
