Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1361.0,70.0,100,100.0,100
1361.0,70.0,100,100.0,100
1885.0,43.0,100,100.0,100
1885.0,43.0,100,100.0,100
2098.0,60.0,100,100.0,100
2098.0,60.0,100,100.0,100
4785.0,160.0,100,100.0,100
4785.0,160.0,100,100.0,100
4837.0,50.0,100,100.0,100
4837.0,50.0,100,100.0,100
4967.0,46.0,100,100.0,100
4967.0,46.0,100,100.0,100
5013.0,137.0,100,100.0,100
5013.0,137.0,100,100.0,100
5048.0,51.0,100,100.0,100
5048.0,51.0,100,100.0,100
5175.0,154.0,100,100.0,100
5175.0,154.0,100,100.0,100
5221.0,90.0,100,100.0,100
5221.0,90.0,100,100.0,100
5265.0,51.0,100,100.0,100
5265.0,51.0,100,100.0,100
5349.0,55.0,100,100.0,100
5349.0,55.0,100,100.0,100
5442.0,59.0,100,100.0,100
5442.0,59.0,100,100.0,100
5516.0,68.0,100,100.0,100
5516.0,68.0,100,100.0,100
5608.0,67.0,100,100.0,100
5608.0,67.0,100,100.0,100
5695.0,68.0,100,100.0,100
5695.0,68.0,100,100.0,100
5757.0,67.0,100,100.0,100
5757.0,67.0,100,100.0,100
5836.0,62.0,100,100.0,100
5836.0,62.0,100,100.0,100
5884.0,59.0,100,100.0,100
5884.0,59.0,100,100.0,100
5929.0,62.0,100,100.0,100
5929.0,62.0,100,100.0,100
5951.0,67.0,100,100.0,100
5951.0,67.0,100,100.0,100
6020.0,61.0,100,100.0,100
6020.0,61.0,100,100.0,100
6053.0,43.0,100,100.0,100
6053.0,43.0,100,100.0,100
6131.0,73.0,100,100.0,100
6131.0,73.0,100,100.0,100
6231.0,63.0,100,100.0,100
6231.0,63.0,100,100.0,100
6299.0,155.0,100,100.0,100
6299.0,155.0,100,100.0,100
6375.0,176.0,100,100.0,100
6375.0,176.0,100,100.0,100
6436.0,136.0,100,100.0,100
6436.0,136.0,100,100.0,100
6501.0,101.0,100,100.0,100
6501.0,101.0,100,100.0,100
6540.0,53.0,100,100.0,100
6540.0,53.0,100,100.0,100
6599.0,85.0,100,100.0,100
6599.0,85.0,100,100.0,100
6640.0,72.0,100,100.0,100
6640.0,72.0,100,100.0,100
6687.0,79.0,100,100.0,100
6687.0,79.0,100,100.0,100
6752.0,94.0,100,100.0,100
6752.0,94.0,100,100.0,100
6806.0,101.0,100,100.0,100
6806.0,101.0,100,100.0,100
6874.0,93.0,100,100.0,100
6874.0,93.0,100,100.0,100
6920.0,95.0,100,100.0,100
6920.0,95.0,100,100.0,100
7054.0,103.0,100,100.0,100
7054.0,103.0,100,100.0,100
7439.0,87.0,100,100.0,100
7439.0,87.0,100,100.0,100
7561.0,57.0,100,100.0,100
7561.0,57.0,100,100.0,100
7644.0,73.0,100,100.0,100
7644.0,73.0,100,100.0,100
7706.0,68.0,100,100.0,100
7706.0,68.0,100,100.0,100
7773.0,333.0,100,100.0,100
7773.0,333.0,100,100.0,100
7807.0,224.0,100,100.0,100
7807.0,224.0,100,100.0,100
7840.0,154.0,100,100.0,100
7840.0,154.0,100,100.0,100
7927.0,129.0,100,100.0,100
7927.0,129.0,100,100.0,100
8033.0,134.0,100,100.0,100
8033.0,134.0,100,100.0,100
8265.0,115.0,100,100.0,100
8265.0,115.0,100,100.0,100
8537.0,126.0,100,100.0,100
8537.0,126.0,100,100.0,100
9625.0,84.0,100,100.0,100
9625.0,84.0,100,100.0,100
9648.0,73.0,100,100.0,100
9648.0,73.0,100,100.0,100
9669.0,72.0,100,100.0,100
9669.0,72.0,100,100.0,100
9691.0,91.0,100,100.0,100
9691.0,91.0,100,100.0,100
9716.0,112.0,100,100.0,100
9716.0,112.0,100,100.0,100
9738.0,120.0,100,100.0,100
9738.0,120.0,100,100.0,100
9761.0,99.0,100,100.0,100
9761.0,99.0,100,100.0,100
9784.0,64.0,100,100.0,100
9784.0,64.0,100,100.0,100
9806.0,62.0,100,100.0,100
9806.0,62.0,100,100.0,100
9821.0,124.0,100,100.0,100
9821.0,124.0,100,100.0,100
9846.0,127.0,100,100.0,100
9846.0,127.0,100,100.0,100
9864.0,116.0,100,100.0,100
9864.0,116.0,100,100.0,100
9883.0,59.0,100,100.0,100
9883.0,59.0,100,100.0,100
9901.0,61.0,100,100.0,100
9901.0,61.0,100,100.0,100
9919.0,60.0,100,100.0,100
9919.0,60.0,100,100.0,100
9936.0,69.0,100,100.0,100
9936.0,69.0,100,100.0,100
9953.0,101.0,100,100.0,100
9953.0,101.0,100,100.0,100
9969.0,116.0,100,100.0,100
9969.0,116.0,100,100.0,100
9986.0,113.0,100,100.0,100
9986.0,113.0,100,100.0,100
10002.0,110.0,100,100.0,100
10002.0,110.0,100,100.0,100
10020.0,72.0,100,100.0,100
10020.0,72.0,100,100.0,100
10036.0,102.0,100,100.0,100
10036.0,102.0,100,100.0,100
10053.0,103.0,100,100.0,100
10053.0,103.0,100,100.0,100
10075.0,115.0,100,100.0,100
10075.0,115.0,100,100.0,100
10092.0,106.0,100,100.0,100
10092.0,106.0,100,100.0,100
10111.0,62.0,100,100.0,100
10111.0,62.0,100,100.0,100
10128.0,131.0,100,100.0,100
10128.0,131.0,100,100.0,100
10144.0,136.0,100,100.0,100
10144.0,136.0,100,100.0,100
10160.0,110.0,100,100.0,100
10160.0,110.0,100,100.0,100
10176.0,116.0,100,100.0,100
10176.0,116.0,100,100.0,100
10191.0,112.0,100,100.0,100
10191.0,112.0,100,100.0,100
10203.0,93.0,100,100.0,100
10203.0,93.0,100,100.0,100
10216.0,117.0,100,100.0,100
10216.0,117.0,100,100.0,100
10229.0,121.0,100,100.0,100
10229.0,121.0,100,100.0,100
10242.0,108.0,100,100.0,100
10242.0,108.0,100,100.0,100
10255.0,117.0,100,100.0,100
10255.0,117.0,100,100.0,100
10268.0,108.0,100,100.0,100
10268.0,108.0,100,100.0,100
10280.0,112.0,100,100.0,100
10280.0,112.0,100,100.0,100
10345.0,109.0,100,100.0,100
10345.0,109.0,100,100.0,100
10432.0,111.0,100,100.0,100
10432.0,111.0,100,100.0,100
10519.0,114.0,100,100.0,100
10519.0,114.0,100,100.0,100
10563.0,69.0,100,100.0,100
10563.0,69.0,100,100.0,100
10604.0,71.0,100,100.0,100
10604.0,71.0,100,100.0,100
10634.0,130.0,100,100.0,100
10634.0,130.0,100,100.0,100
10664.0,0.0,100,100.0,100
10664.0,0.0,100,100.0,100
10694.0,109.0,100,100.0,100
10694.0,109.0,100,100.0,100
10722.0,110.0,100,100.0,100
10722.0,110.0,100,100.0,100
10737.0,79.0,100,100.0,100
10737.0,79.0,100,100.0,100
10752.0,107.0,100,100.0,100
10752.0,107.0,100,100.0,100
10779.0,106.0,100,100.0,100
10779.0,106.0,100,100.0,100
10806.0,116.0,100,100.0,100
10806.0,116.0,100,100.0,100
10834.0,112.0,100,100.0,100
10834.0,112.0,100,100.0,100
10861.0,65.0,100,100.0,100
10861.0,65.0,100,100.0,100
10892.0,73.0,100,100.0,100
10892.0,73.0,100,100.0,100
10918.0,107.0,100,100.0,100
10918.0,107.0,100,100.0,100
10943.0,61.0,100,100.0,100
10943.0,61.0,100,100.0,100
10990.0,110.0,100,100.0,100
10990.0,110.0,100,100.0,100
11069.0,113.0,100,100.0,100
11069.0,113.0,100,100.0,100
11137.0,108.0,100,100.0,100
11137.0,108.0,100,100.0,100
11190.0,120.0,100,100.0,100
11190.0,120.0,100,100.0,100
12089.0,116.0,100,100.0,100
12089.0,116.0,100,100.0,100
12106.0,71.0,100,100.0,100
12106.0,71.0,100,100.0,100
12122.0,56.0,100,100.0,100
12122.0,56.0,100,100.0,100
12630.0,66.0,100,100.0,100
12630.0,66.0,100,100.0,100
12735.0,79.0,100,12.5,100
12735.0,79.0,100,12.5,100
12824.0,71.0,100,100.0,100
12824.0,71.0,100,100.0,100
12941.0,83.0,100,100.0,100
12941.0,83.0,100,100.0,100
12992.0,142.0,100,100.0,100
12992.0,142.0,100,100.0,100
13040.0,85.0,100,100.0,100
13040.0,85.0,100,100.0,100
13175.0,100.0,100,100.0,100
13175.0,100.0,100,100.0,100
13320.0,208.0,100,100.0,100
13320.0,208.0,100,100.0,100
13438.0,106.0,100,12.5,100
13438.0,106.0,100,12.5,100
13513.0,225.0,100,100.0,100
13513.0,225.0,100,100.0,100
13559.0,188.0,100,100.0,100
13559.0,188.0,100,100.0,100
13602.0,138.0,100,100.0,100
13602.0,138.0,100,100.0,100
13631.0,275.0,100,100.0,100
13631.0,275.0,100,100.0,100
13655.0,170.0,100,100.0,100
13655.0,170.0,100,100.0,100
13695.0,225.0,100,100.0,100
13695.0,225.0,100,100.0,100
13750.0,220.0,100,100.0,100
13750.0,220.0,100,100.0,100
13818.0,202.0,100,100.0,100
13818.0,202.0,100,100.0,100
14140.0,141.0,100,100.0,100
14140.0,141.0,100,100.0,100
14494.0,164.0,100,100.0,100
14494.0,164.0,100,100.0,100
15348.0,154.0,100,100.0,100
15348.0,154.0,100,100.0,100
15410.0,123.0,100,100.0,100
15410.0,123.0,100,100.0,100
15491.0,136.0,100,100.0,100
15491.0,136.0,100,100.0,100
15574.0,136.0,100,100.0,100
15574.0,136.0,100,100.0,100
15627.0,151.0,100,100.0,100
15627.0,151.0,100,100.0,100
15693.0,87.0,100,100.0,100
15693.0,87.0,100,100.0,100
15821.0,79.0,100,100.0,100
15821.0,79.0,100,100.0,100
15949.0,147.0,100,100.0,100
15949.0,147.0,100,100.0,100
16447.0,215.0,100,100.0,100
16447.0,215.0,100,100.0,100
16513.0,106.0,100,100.0,100
16513.0,106.0,100,100.0,100
16567.0,145.0,100,100.0,100
16567.0,145.0,100,100.0,100
16757.0,148.0,100,100.0,100
16757.0,148.0,100,100.0,100
16796.0,198.0,100,100.0,100
16796.0,198.0,100,100.0,100
16820.0,216.0,100,100.0,100
16820.0,216.0,100,100.0,100
16841.0,177.0,100,100.0,100
16841.0,177.0,100,100.0,100
16856.0,190.0,100,100.0,100
16856.0,190.0,100,100.0,100
16870.0,180.0,100,100.0,100
16870.0,180.0,100,100.0,100
16893.0,198.0,100,100.0,100
16893.0,198.0,100,100.0,100
16916.0,163.0,100,100.0,100
16916.0,163.0,100,100.0,100
16941.0,189.0,100,100.0,100
16941.0,189.0,100,100.0,100
17070.0,181.0,100,100.0,100
17070.0,181.0,100,100.0,100
17148.0,128.0,100,100.0,100
17148.0,128.0,100,100.0,100
17194.0,166.0,100,100.0,100
17194.0,166.0,100,100.0,100
17225.0,127.0,100,100.0,100
17225.0,127.0,100,100.0,100
17318.0,142.0,100,100.0,100
17318.0,142.0,100,100.0,100
17391.0,124.0,100,100.0,100
17391.0,124.0,100,100.0,100
17454.0,145.0,100,100.0,100
17454.0,145.0,100,100.0,100
17731.0,93.0,100,100.0,100
17731.0,93.0,100,100.0,100
17847.0,140.0,100,100.0,100
17847.0,140.0,100,100.0,100
17908.0,121.0,100,100.0,100
17908.0,121.0,100,100.0,100
17967.0,144.0,100,100.0,100
17967.0,144.0,100,100.0,100
18026.0,141.0,100,100.0,100
18026.0,141.0,100,100.0,100
18083.0,156.0,100,100.0,100
18083.0,156.0,100,100.0,100
18140.0,207.0,100,100.0,100
18140.0,207.0,100,100.0,100
18196.0,165.0,100,100.0,100
18196.0,165.0,100,100.0,100
18231.0,158.0,100,100.0,100
18231.0,158.0,100,100.0,100
18252.0,148.0,100,100.0,100
18252.0,148.0,100,100.0,100
