Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2257.0,46.0,100,100.0,100
2257.0,46.0,100,100.0,100
2969.0,29.0,100,100.0,100
2969.0,29.0,100,100.0,100
6462.0,39.0,100,100.0,100
6462.0,39.0,100,100.0,100
6529.0,81.0,100,100.0,100
6529.0,81.0,100,100.0,100
6591.0,86.0,100,100.0,100
6591.0,86.0,100,100.0,100
6737.0,33.0,100,100.0,100
6737.0,33.0,100,100.0,100
6780.0,89.0,100,100.0,100
6780.0,89.0,100,100.0,100
6829.0,32.0,100,100.0,100
6829.0,32.0,100,100.0,100
6956.0,74.0,100,100.0,100
6956.0,74.0,100,100.0,100
7012.0,76.0,100,100.0,100
7012.0,76.0,100,100.0,100
7062.0,31.0,100,100.0,100
7062.0,31.0,100,100.0,100
7159.0,35.0,100,100.0,100
7159.0,35.0,100,100.0,100
7255.0,58.0,100,100.0,100
7255.0,58.0,100,100.0,100
7336.0,51.0,100,100.0,100
7336.0,51.0,100,100.0,100
7406.0,130.0,100,100.0,100
7406.0,130.0,100,100.0,100
7424.0,84.0,100,100.0,100
7424.0,84.0,100,100.0,100
7516.0,61.0,100,100.0,100
7516.0,61.0,100,100.0,100
7579.0,67.0,100,100.0,100
7579.0,67.0,100,100.0,100
7671.0,63.0,100,100.0,100
7671.0,63.0,100,100.0,100
7727.0,66.0,100,100.0,100
7727.0,66.0,100,100.0,100
7775.0,63.0,100,100.0,100
7775.0,63.0,100,100.0,100
7803.0,61.0,100,100.0,100
7803.0,61.0,100,100.0,100
7875.0,77.0,100,100.0,100
7875.0,77.0,100,100.0,100
7926.0,67.0,100,100.0,100
7926.0,67.0,100,100.0,100
8073.0,70.0,100,100.0,100
8073.0,70.0,100,100.0,100
8155.0,86.0,100,100.0,100
8155.0,86.0,100,100.0,100
8286.0,0.0,100,100.0,100
8286.0,0.0,100,100.0,100
8388.0,88.0,100,100.0,100
8388.0,88.0,100,100.0,100
8440.0,165.0,100,100.0,100
8440.0,165.0,100,100.0,100
8482.0,95.0,100,100.0,100
8482.0,95.0,100,100.0,100
8534.0,92.0,100,100.0,100
8534.0,92.0,100,100.0,100
8566.0,97.0,100,100.0,100
8566.0,97.0,100,100.0,100
8611.0,0.0,100,100.0,100
8611.0,0.0,100,100.0,100
8651.0,66.0,100,100.0,100
8651.0,66.0,100,100.0,100
8710.0,96.0,100,100.0,100
8710.0,96.0,100,100.0,100
8749.0,84.0,100,100.0,100
8749.0,84.0,100,100.0,100
8786.0,82.0,100,100.0,100
8786.0,82.0,100,100.0,100
8914.0,69.0,100,100.0,100
8914.0,69.0,100,100.0,100
9136.0,87.0,100,100.0,100
9136.0,87.0,100,100.0,100
9283.0,192.0,100,100.0,100
9283.0,192.0,100,100.0,100
9376.0,206.0,100,100.0,100
9376.0,206.0,100,100.0,100
9483.0,310.0,100,100.0,100
9483.0,310.0,100,100.0,100
9546.0,100.0,100,100.0,100
9546.0,100.0,100,100.0,100
9604.0,96.0,100,100.0,100
9604.0,96.0,100,100.0,100
9661.0,298.0,100,100.0,100
9661.0,298.0,100,100.0,100
9733.0,116.0,100,100.0,100
9733.0,116.0,100,100.0,100
9802.0,194.0,100,100.0,100
9802.0,194.0,100,100.0,100
9874.0,136.0,100,100.0,100
9874.0,136.0,100,100.0,100
9979.0,140.0,100,100.0,100
9979.0,140.0,100,100.0,100
10136.0,261.0,100,100.0,100
10136.0,261.0,100,100.0,100
10206.0,134.0,100,100.0,100
10206.0,134.0,100,100.0,100
10363.0,150.0,100,100.0,100
10363.0,150.0,100,100.0,100
11642.0,167.0,100,100.0,100
11642.0,167.0,100,100.0,100
11671.0,113.0,100,100.0,100
11671.0,113.0,100,100.0,100
11698.0,112.0,100,100.0,100
11698.0,112.0,100,100.0,100
11721.0,61.0,100,100.0,100
11721.0,61.0,100,100.0,100
11744.0,95.0,100,100.0,100
11744.0,95.0,100,100.0,100
11771.0,114.0,100,100.0,100
11771.0,114.0,100,100.0,100
11790.0,109.0,100,100.0,100
11790.0,109.0,100,100.0,100
11810.0,110.0,100,100.0,100
11810.0,110.0,100,100.0,100
11831.0,76.0,100,100.0,100
11831.0,76.0,100,100.0,100
11852.0,189.0,100,100.0,100
11852.0,189.0,100,100.0,100
11873.0,77.0,100,100.0,100
11873.0,77.0,100,100.0,100
11893.0,173.0,100,100.0,100
11893.0,173.0,100,100.0,100
11914.0,168.0,100,100.0,100
11914.0,168.0,100,100.0,100
11934.0,178.0,100,100.0,100
11934.0,178.0,100,100.0,100
11954.0,112.0,100,100.0,100
11954.0,112.0,100,100.0,100
11972.0,154.0,100,100.0,100
11972.0,154.0,100,100.0,100
11992.0,184.0,100,100.0,100
11992.0,184.0,100,100.0,100
12012.0,175.0,100,100.0,100
12012.0,175.0,100,100.0,100
12033.0,204.0,100,100.0,100
12033.0,204.0,100,100.0,100
12053.0,205.0,100,100.0,100
12053.0,205.0,100,100.0,100
12072.0,156.0,100,100.0,100
12072.0,156.0,100,100.0,100
12094.0,168.0,100,100.0,100
12094.0,168.0,100,100.0,100
12114.0,180.0,100,100.0,100
12114.0,180.0,100,100.0,100
12133.0,158.0,100,100.0,100
12133.0,158.0,100,100.0,100
12153.0,189.0,100,100.0,100
12153.0,189.0,100,100.0,100
12169.0,207.0,100,100.0,100
12169.0,207.0,100,100.0,100
12185.0,213.0,100,100.0,100
12185.0,213.0,100,100.0,100
12202.0,180.0,100,100.0,100
12202.0,180.0,100,100.0,100
12218.0,139.0,100,100.0,100
12218.0,139.0,100,100.0,100
12234.0,139.0,100,100.0,100
12234.0,139.0,100,100.0,100
12251.0,137.0,100,100.0,100
12251.0,137.0,100,100.0,100
12267.0,182.0,100,100.0,100
12267.0,182.0,100,100.0,100
12283.0,170.0,100,100.0,100
12283.0,170.0,100,100.0,100
12299.0,185.0,100,100.0,100
12299.0,185.0,100,100.0,100
12358.0,129.0,100,100.0,100
12358.0,129.0,100,100.0,100
12443.0,138.0,100,100.0,100
12443.0,138.0,100,100.0,100
12551.0,125.0,100,100.0,100
12551.0,125.0,100,100.0,100
12616.0,139.0,100,100.0,100
12616.0,139.0,100,100.0,100
12656.0,175.0,100,100.0,100
12656.0,175.0,100,100.0,100
12685.0,168.0,100,100.0,100
12685.0,168.0,100,100.0,100
12715.0,173.0,100,100.0,100
12715.0,173.0,100,100.0,100
12747.0,174.0,100,100.0,100
12747.0,174.0,100,100.0,100
12778.0,115.0,100,100.0,100
12778.0,115.0,100,100.0,100
12813.0,124.0,100,100.0,100
12813.0,124.0,100,100.0,100
12846.0,118.0,100,100.0,100
12846.0,118.0,100,100.0,100
12882.0,138.0,100,100.0,100
12882.0,138.0,100,100.0,100
12923.0,153.0,100,100.0,100
12923.0,153.0,100,100.0,100
12959.0,130.0,100,100.0,100
12959.0,130.0,100,100.0,100
13002.0,131.0,100,100.0,100
13002.0,131.0,100,100.0,100
13112.0,169.0,100,100.0,100
13112.0,169.0,100,100.0,100
13185.0,150.0,100,100.0,100
13185.0,150.0,100,100.0,100
14121.0,132.0,100,100.0,100
14121.0,132.0,100,100.0,100
14146.0,99.0,100,100.0,100
14146.0,99.0,100,100.0,100
14171.0,108.0,100,100.0,100
14171.0,108.0,100,100.0,100
14774.0,97.0,100,100.0,100
14774.0,97.0,100,100.0,100
14843.0,103.0,100,100.0,100
14843.0,103.0,100,100.0,100
14941.0,107.0,100,100.0,100
14941.0,107.0,100,100.0,100
15091.0,177.0,100,100.0,100
15091.0,177.0,100,100.0,100
15271.0,187.0,100,100.0,100
15271.0,187.0,100,100.0,100
15296.0,172.0,100,100.0,100
15296.0,172.0,100,100.0,100
15427.0,101.0,100,100.0,100
15427.0,101.0,100,100.0,100
15566.0,163.0,100,100.0,100
15566.0,163.0,100,100.0,100
15633.0,173.0,100,100.0,100
15633.0,173.0,100,100.0,100
15704.0,168.0,100,100.0,100
15704.0,168.0,100,100.0,100
15785.0,105.0,100,100.0,100
15785.0,105.0,100,100.0,100
15984.0,117.0,100,100.0,100
15984.0,117.0,100,100.0,100
16569.0,131.0,100,100.0,100
16569.0,131.0,100,100.0,100
17482.0,118.0,100,100.0,100
17482.0,118.0,100,100.0,100
17531.0,143.0,100,100.0,100
17531.0,143.0,100,100.0,100
17568.0,108.0,100,100.0,100
17568.0,108.0,100,100.0,100
17658.0,161.0,100,100.0,100
17658.0,161.0,100,100.0,100
17761.0,139.0,100,100.0,100
17761.0,139.0,100,100.0,100
17896.0,141.0,100,100.0,100
17896.0,141.0,100,100.0,100
18011.0,0.0,100,100.0,100
18011.0,0.0,100,100.0,100
18068.0,110.0,100,100.0,100
18068.0,110.0,100,100.0,100
18561.0,82.0,100,100.0,100
18561.0,82.0,100,100.0,100
18611.0,70.0,100,100.0,100
18611.0,70.0,100,100.0,100
18657.0,58.0,100,12.5,100
18657.0,58.0,100,12.5,100
18846.0,82.0,100,100.0,100
18846.0,82.0,100,100.0,100
18930.0,119.0,100,100.0,100
18930.0,119.0,100,100.0,100
18954.0,96.0,100,100.0,100
18954.0,96.0,100,100.0,100
18977.0,127.0,100,100.0,100
18977.0,127.0,100,100.0,100
19001.0,113.0,100,100.0,100
19001.0,113.0,100,100.0,100
19023.0,145.0,100,100.0,100
19023.0,145.0,100,100.0,100
19040.0,185.0,100,100.0,100
19040.0,185.0,100,100.0,100
19054.0,74.0,100,100.0,100
19054.0,74.0,100,100.0,100
19076.0,111.0,100,100.0,100
19076.0,111.0,100,100.0,100
19096.0,113.0,100,100.0,100
19096.0,113.0,100,100.0,100
19235.0,124.0,100,100.0,100
19235.0,124.0,100,100.0,100
19298.0,118.0,100,100.0,100
19298.0,118.0,100,100.0,100
19335.0,70.0,100,100.0,100
19335.0,70.0,100,100.0,100
19364.0,112.0,100,100.0,100
19364.0,112.0,100,100.0,100
19473.0,125.0,100,100.0,100
19473.0,125.0,100,100.0,100
19559.0,129.0,100,100.0,100
19559.0,129.0,100,100.0,100
19611.0,130.0,100,100.0,100
19611.0,130.0,100,100.0,100
19788.0,84.0,100,100.0,100
19788.0,84.0,100,100.0,100
19991.0,85.0,100,100.0,100
19991.0,85.0,100,100.0,100
20062.0,70.0,100,100.0,100
20062.0,70.0,100,100.0,100
20115.0,73.0,100,100.0,100
20115.0,73.0,100,100.0,100
20166.0,113.0,100,100.0,100
20166.0,113.0,100,100.0,100
20217.0,107.0,100,100.0,100
20217.0,107.0,100,100.0,100
20269.0,121.0,100,100.0,100
20269.0,121.0,100,100.0,100
20319.0,121.0,100,100.0,100
20319.0,121.0,100,100.0,100
20345.0,100.0,100,100.0,100
20345.0,100.0,100,100.0,100
20372.0,111.0,100,100.0,100
20372.0,111.0,100,100.0,100
20421.0,111.0,100,100.0,100
20421.0,111.0,100,100.0,100
20444.0,102.0,100,100.0,100
20444.0,102.0,100,100.0,100
20463.0,138.0,100,100.0,100
20463.0,138.0,100,100.0,100
20484.0,168.0,100,100.0,100
20484.0,168.0,100,100.0,100
20504.0,132.0,100,100.0,100
20504.0,132.0,100,100.0,100
20523.0,129.0,100,100.0,100
20523.0,129.0,100,100.0,100
20544.0,138.0,100,100.0,100
20544.0,138.0,100,100.0,100
20565.0,219.0,100,100.0,100
20565.0,219.0,100,100.0,100
20596.0,183.0,100,100.0,100
20596.0,183.0,100,100.0,100
20627.0,142.0,100,100.0,100
20627.0,142.0,100,100.0,100
20798.0,163.0,100,100.0,100
20798.0,163.0,100,100.0,100
