Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1456.0,69.0,100,100.0,100
1456.0,69.0,100,100.0,100
2026.0,41.0,100,100.0,100
2026.0,41.0,100,100.0,100
2253.0,57.0,100,100.0,100
2253.0,57.0,100,100.0,100
4941.0,153.0,100,100.0,100
4941.0,153.0,100,100.0,100
5005.0,117.0,100,100.0,100
5005.0,117.0,100,100.0,100
5140.0,48.0,100,12.5,100
5140.0,48.0,100,12.5,100
5195.0,192.0,100,100.0,100
5195.0,192.0,100,100.0,100
5233.0,56.0,100,100.0,100
5233.0,56.0,100,100.0,100
5364.0,196.0,100,100.0,100
5364.0,196.0,100,100.0,100
5417.0,211.0,100,100.0,100
5417.0,211.0,100,100.0,100
5469.0,161.0,100,100.0,100
5469.0,161.0,100,100.0,100
5565.0,178.0,100,100.0,100
5565.0,178.0,100,100.0,100
5673.0,115.0,100,100.0,100
5673.0,115.0,100,100.0,100
5742.0,130.0,100,100.0,100
5742.0,130.0,100,100.0,100
5842.0,136.0,100,100.0,100
5842.0,136.0,100,100.0,100
5906.0,146.0,100,100.0,100
5906.0,146.0,100,100.0,100
5955.0,69.0,100,100.0,100
5955.0,69.0,100,100.0,100
6008.0,164.0,100,100.0,100
6008.0,164.0,100,100.0,100
6142.0,151.0,100,100.0,100
6142.0,151.0,100,100.0,100
6209.0,157.0,100,100.0,100
6209.0,157.0,100,100.0,100
6253.0,127.0,100,100.0,100
6253.0,127.0,100,100.0,100
6308.0,155.0,100,100.0,100
6308.0,155.0,100,100.0,100
6368.0,86.0,100,100.0,100
6368.0,86.0,100,100.0,100
6442.0,57.0,100,100.0,100
6442.0,57.0,100,100.0,100
6566.0,83.0,100,100.0,100
6566.0,83.0,100,100.0,100
6657.0,111.0,100,100.0,100
6657.0,111.0,100,100.0,100
6730.0,137.0,100,100.0,100
6730.0,137.0,100,100.0,100
6790.0,116.0,100,100.0,100
6790.0,116.0,100,100.0,100
6840.0,79.0,100,100.0,100
6840.0,79.0,100,100.0,100
6886.0,53.0,100,100.0,100
6886.0,53.0,100,100.0,100
6936.0,121.0,100,100.0,100
6936.0,121.0,100,100.0,100
6988.0,105.0,100,100.0,100
6988.0,105.0,100,100.0,100
7045.0,97.0,100,100.0,100
7045.0,97.0,100,100.0,100
7113.0,102.0,100,100.0,100
7113.0,102.0,100,100.0,100
7165.0,128.0,100,100.0,100
7165.0,128.0,100,100.0,100
7262.0,132.0,100,100.0,100
7262.0,132.0,100,100.0,100
7485.0,104.0,100,100.0,100
7485.0,104.0,100,100.0,100
7715.0,69.0,100,100.0,100
7715.0,69.0,100,100.0,100
7794.0,69.0,100,100.0,100
7794.0,69.0,100,100.0,100
7860.0,104.0,100,100.0,100
7860.0,104.0,100,100.0,100
7918.0,354.0,100,100.0,100
7918.0,354.0,100,100.0,100
7951.0,181.0,100,100.0,100
7951.0,181.0,100,100.0,100
7985.0,113.0,100,100.0,100
7985.0,113.0,100,100.0,100
8053.0,102.0,100,100.0,100
8053.0,102.0,100,100.0,100
8132.0,166.0,100,100.0,100
8132.0,166.0,100,100.0,100
8241.0,191.0,100,100.0,100
8241.0,191.0,100,100.0,100
8460.0,183.0,100,100.0,100
8460.0,183.0,100,100.0,100
9868.0,166.0,100,100.0,100
9868.0,166.0,100,100.0,100
9900.0,119.0,100,100.0,100
9900.0,119.0,100,100.0,100
9923.0,140.0,100,100.0,100
9923.0,140.0,100,100.0,100
9947.0,108.0,100,100.0,100
9947.0,108.0,100,100.0,100
9971.0,138.0,100,100.0,100
9971.0,138.0,100,100.0,100
9995.0,170.0,100,100.0,100
9995.0,170.0,100,100.0,100
10023.0,173.0,100,100.0,100
10023.0,173.0,100,100.0,100
10048.0,113.0,100,100.0,100
10048.0,113.0,100,100.0,100
10073.0,121.0,100,100.0,100
10073.0,121.0,100,100.0,100
10096.0,144.0,100,100.0,100
10096.0,144.0,100,100.0,100
10121.0,197.0,100,100.0,100
10121.0,197.0,100,100.0,100
10143.0,102.0,100,100.0,100
10143.0,102.0,100,100.0,100
10167.0,175.0,100,100.0,100
10167.0,175.0,100,100.0,100
10189.0,139.0,100,100.0,100
10189.0,139.0,100,100.0,100
10212.0,203.0,100,100.0,100
10212.0,203.0,100,100.0,100
10234.0,135.0,100,100.0,100
10234.0,135.0,100,100.0,100
10258.0,150.0,100,100.0,100
10258.0,150.0,100,100.0,100
10280.0,140.0,100,100.0,100
10280.0,140.0,100,100.0,100
10302.0,215.0,100,100.0,100
10302.0,215.0,100,100.0,100
10326.0,155.0,100,100.0,100
10326.0,155.0,100,100.0,100
10353.0,153.0,100,100.0,100
10353.0,153.0,100,100.0,100
10380.0,147.0,100,100.0,100
10380.0,147.0,100,100.0,100
10402.0,81.0,100,100.0,100
10402.0,81.0,100,100.0,100
10419.0,91.0,100,100.0,100
10419.0,91.0,100,100.0,100
10435.0,111.0,100,100.0,100
10435.0,111.0,100,100.0,100
10452.0,156.0,100,100.0,100
10452.0,156.0,100,100.0,100
10470.0,180.0,100,100.0,100
10470.0,180.0,100,100.0,100
10487.0,161.0,100,100.0,100
10487.0,161.0,100,100.0,100
10506.0,131.0,100,100.0,100
10506.0,131.0,100,100.0,100
10523.0,134.0,100,100.0,100
10523.0,134.0,100,100.0,100
10541.0,140.0,100,100.0,100
10541.0,140.0,100,100.0,100
10558.0,130.0,100,100.0,100
10558.0,130.0,100,100.0,100
10590.0,193.0,100,100.0,100
10590.0,193.0,100,100.0,100
10707.0,159.0,100,100.0,100
10707.0,159.0,100,100.0,100
10816.0,143.0,100,100.0,100
10816.0,143.0,100,100.0,100
10880.0,173.0,100,100.0,100
10880.0,173.0,100,100.0,100
10936.0,115.0,100,100.0,100
10936.0,115.0,100,100.0,100
10981.0,160.0,100,100.0,100
10981.0,160.0,100,100.0,100
11018.0,185.0,100,100.0,100
11018.0,185.0,100,100.0,100
11055.0,191.0,100,100.0,100
11055.0,191.0,100,100.0,100
11092.0,128.0,100,100.0,100
11092.0,128.0,100,100.0,100
11127.0,125.0,100,100.0,100
