Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2208.0,36.0,100,100.0,100
2208.0,36.0,100,100.0,100
3268.0,23.0,100,100.0,100
3268.0,23.0,100,100.0,100
6624.0,38.0,100,100.0,100
6624.0,38.0,100,100.0,100
6741.0,91.0,100,100.0,100
6741.0,91.0,100,100.0,100
6848.0,124.0,100,100.0,100
6848.0,124.0,100,100.0,100
7102.0,94.0,100,100.0,100
7102.0,94.0,100,100.0,100
7164.0,55.0,100,100.0,100
7164.0,55.0,100,100.0,100
7278.0,104.0,100,100.0,100
7278.0,104.0,100,100.0,100
7390.0,142.0,100,100.0,100
7390.0,142.0,100,100.0,100
7452.0,72.0,100,100.0,100
7452.0,72.0,100,100.0,100
7525.0,153.0,100,100.0,100
7525.0,153.0,100,100.0,100
7639.0,55.0,100,100.0,100
7639.0,55.0,100,100.0,100
7732.0,52.0,100,100.0,100
7732.0,52.0,100,100.0,100
7778.0,152.0,100,100.0,100
7778.0,152.0,100,100.0,100
7800.0,47.0,100,100.0,100
7800.0,47.0,100,100.0,100
7881.0,153.0,100,100.0,100
7881.0,153.0,100,100.0,100
7881.0,153.0,100,100.0,100
7881.0,153.0,100,100.0,100
7902.0,70.0,100,100.0,100
7902.0,70.0,100,100.0,100
7965.0,63.0,100,100.0,100
7965.0,63.0,100,100.0,100
8038.0,54.0,100,100.0,100
8038.0,54.0,100,100.0,100
8102.0,59.0,100,100.0,100
8102.0,59.0,100,100.0,100
8154.0,57.0,100,100.0,100
8154.0,57.0,100,100.0,100
8184.0,53.0,100,100.0,100
8184.0,53.0,100,100.0,100
8260.0,70.0,100,100.0,100
8260.0,70.0,100,100.0,100
8311.0,94.0,100,100.0,100
8311.0,94.0,100,100.0,100
8455.0,88.0,100,100.0,100
8455.0,88.0,100,100.0,100
8530.0,79.0,100,100.0,100
8530.0,79.0,100,100.0,100
8621.0,87.0,100,100.0,100
8621.0,87.0,100,100.0,100
8697.0,68.0,100,100.0,100
8697.0,68.0,100,100.0,100
8745.0,118.0,100,100.0,100
8745.0,118.0,100,100.0,100
8792.0,65.0,100,100.0,100
8792.0,65.0,100,100.0,100
8832.0,56.0,100,100.0,100
8832.0,56.0,100,100.0,100
8871.0,98.0,100,100.0,100
8871.0,98.0,100,100.0,100
8933.0,100.0,100,100.0,100
8933.0,100.0,100,100.0,100
8985.0,89.0,100,100.0,100
8985.0,89.0,100,100.0,100
9060.0,110.0,100,100.0,100
9060.0,110.0,100,100.0,100
9132.0,116.0,100,100.0,100
9132.0,116.0,100,100.0,100
9250.0,111.0,100,100.0,100
9250.0,111.0,100,100.0,100
9584.0,85.0,100,100.0,100
9584.0,85.0,100,100.0,100
9761.0,97.0,100,100.0,100
9761.0,97.0,100,100.0,100
9839.0,47.0,100,100.0,100
9839.0,47.0,100,100.0,100
9900.0,49.0,100,100.0,100
9900.0,49.0,100,100.0,100
9963.0,73.0,100,100.0,100
9963.0,73.0,100,100.0,100
10027.0,121.0,100,100.0,100
10027.0,121.0,100,100.0,100
10070.0,254.0,100,100.0,100
10070.0,254.0,100,100.0,100
10104.0,157.0,100,100.0,100
10104.0,157.0,100,100.0,100
10184.0,171.0,100,100.0,100
10184.0,171.0,100,100.0,100
10357.0,95.0,100,100.0,100
10357.0,95.0,100,100.0,100
10555.0,106.0,100,100.0,100
10555.0,106.0,100,100.0,100
11739.0,90.0,100,100.0,100
11739.0,90.0,100,100.0,100
11767.0,141.0,100,100.0,100
11767.0,141.0,100,100.0,100
11795.0,112.0,100,100.0,100
11795.0,112.0,100,100.0,100
11820.0,112.0,100,100.0,100
11820.0,112.0,100,100.0,100
11845.0,135.0,100,100.0,100
11845.0,135.0,100,100.0,100
11871.0,161.0,100,100.0,100
11871.0,161.0,100,100.0,100
11896.0,143.0,100,100.0,100
11896.0,143.0,100,100.0,100
11921.0,87.0,100,100.0,100
11921.0,87.0,100,100.0,100
11949.0,54.0,100,100.0,100
11949.0,54.0,100,100.0,100
11972.0,71.0,100,100.0,100
11972.0,71.0,100,100.0,100
11995.0,121.0,100,100.0,100
11995.0,121.0,100,100.0,100
12017.0,195.0,100,100.0,100
12017.0,195.0,100,100.0,100
12042.0,138.0,100,100.0,100
12042.0,138.0,100,100.0,100
12065.0,147.0,100,100.0,100
12065.0,147.0,100,100.0,100
12088.0,176.0,100,100.0,100
12088.0,176.0,100,100.0,100
12109.0,163.0,100,100.0,100
12109.0,163.0,100,100.0,100
12132.0,125.0,100,100.0,100
12132.0,125.0,100,100.0,100
12154.0,175.0,100,100.0,100
12154.0,175.0,100,100.0,100
12176.0,130.0,100,100.0,100
12176.0,130.0,100,100.0,100
12204.0,136.0,100,100.0,100
12204.0,136.0,100,100.0,100
12228.0,139.0,100,100.0,100
12228.0,139.0,100,100.0,100
12251.0,185.0,100,100.0,100
12251.0,185.0,100,100.0,100
12272.0,138.0,100,100.0,100
12272.0,138.0,100,100.0,100
12290.0,185.0,100,100.0,100
12290.0,185.0,100,100.0,100
12308.0,195.0,100,100.0,100
12308.0,195.0,100,100.0,100
12327.0,169.0,100,100.0,100
12327.0,169.0,100,100.0,100
12345.0,134.0,100,100.0,100
12345.0,134.0,100,100.0,100
12363.0,177.0,100,100.0,100
12363.0,177.0,100,100.0,100
12381.0,144.0,100,100.0,100
12381.0,144.0,100,100.0,100
12400.0,182.0,100,100.0,100
12400.0,182.0,100,100.0,100
12417.0,189.0,100,100.0,100
12417.0,189.0,100,100.0,100
12526.0,151.0,100,100.0,100
12526.0,151.0,100,100.0,100
12635.0,142.0,100,100.0,100
12635.0,142.0,100,100.0,100
12699.0,186.0,100,100.0,100
12699.0,186.0,100,100.0,100
12748.0,131.0,100,100.0,100
12748.0,131.0,100,100.0,100
12783.0,121.0,100,100.0,100
12783.0,121.0,100,100.0,100
12818.0,207.0,100,100.0,100
12818.0,207.0,100,100.0,100
12852.0,202.0,100,100.0,100
12852.0,202.0,100,100.0,100
12889.0,130.0,100,100.0,100
12889.0,130.0,100,100.0,100
12927.0,124.0,100,100.0,100
12927.0,124.0,100,100.0,100
12964.0,126.0,100,100.0,100
12964.0,126.0,100,100.0,100
13006.0,138.0,100,100.0,100
13006.0,138.0,100,100.0,100
13042.0,85.0,100,100.0,100
13042.0,85.0,100,100.0,100
13078.0,104.0,100,100.0,100
13078.0,104.0,100,100.0,100
13175.0,105.0,100,100.0,100
13175.0,105.0,100,100.0,100
13253.0,100.0,100,100.0,100
13253.0,100.0,100,100.0,100
14197.0,203.0,100,100.0,100
14197.0,203.0,100,100.0,100
14219.0,127.0,100,100.0,100
14219.0,127.0,100,100.0,100
14239.0,132.0,100,100.0,100
14239.0,132.0,100,100.0,100
14808.0,72.0,100,100.0,100
14808.0,72.0,100,100.0,100
14928.0,79.0,100,100.0,100
14928.0,79.0,100,100.0,100
15052.0,117.0,100,100.0,100
15052.0,117.0,100,100.0,100
15202.0,111.0,100,100.0,100
15202.0,111.0,100,100.0,100
15283.0,91.0,100,100.0,100
15283.0,91.0,100,100.0,100
15350.0,118.0,100,100.0,100
15350.0,118.0,100,100.0,100
15397.0,80.0,100,100.0,100
15397.0,80.0,100,100.0,100
15455.0,92.0,100,100.0,100
15455.0,92.0,100,100.0,100
15513.0,90.0,100,100.0,100
15513.0,90.0,100,100.0,100
15565.0,88.0,100,100.0,100
15565.0,88.0,100,100.0,100
15698.0,190.0,100,100.0,100
15698.0,190.0,100,100.0,100
15780.0,154.0,100,100.0,100
15780.0,154.0,100,100.0,100
16148.0,116.0,100,100.0,100
16148.0,116.0,100,100.0,100
17120.0,130.0,100,100.0,100
17120.0,130.0,100,100.0,100
17216.0,100.0,100,100.0,100
17216.0,100.0,100,100.0,100
17283.0,138.0,100,100.0,100
17283.0,138.0,100,100.0,100
17370.0,187.0,100,100.0,100
17370.0,187.0,100,100.0,100
17455.0,197.0,100,100.0,100
17455.0,197.0,100,100.0,100
17574.0,186.0,100,100.0,100
17574.0,186.0,100,100.0,100
17684.0,112.0,100,100.0,100
17684.0,112.0,100,100.0,100
17739.0,131.0,100,100.0,100
17739.0,131.0,100,100.0,100
18159.0,71.0,100,100.0,100
18159.0,71.0,100,100.0,100
18238.0,84.0,100,100.0,100
18238.0,84.0,100,100.0,100
18289.0,65.0,100,100.0,100
18289.0,65.0,100,100.0,100
18339.0,116.0,100,100.0,100
18339.0,116.0,100,100.0,100
18458.0,84.0,100,100.0,100
18458.0,84.0,100,100.0,100
18528.0,96.0,100,100.0,100
18528.0,96.0,100,100.0,100
18587.0,110.0,100,100.0,100
18587.0,110.0,100,100.0,100
18606.0,91.0,100,100.0,100
18606.0,91.0,100,100.0,100
18625.0,92.0,100,100.0,100
18625.0,92.0,100,100.0,100
18643.0,110.0,100,100.0,100
18643.0,110.0,100,100.0,100
18663.0,118.0,100,100.0,100
18663.0,118.0,100,100.0,100
18682.0,116.0,100,100.0,100
18682.0,116.0,100,100.0,100
18703.0,89.0,100,100.0,100
18703.0,89.0,100,100.0,100
18723.0,111.0,100,100.0,100
18723.0,111.0,100,100.0,100
18859.0,111.0,100,100.0,100
18859.0,111.0,100,100.0,100
18918.0,88.0,100,100.0,100
18918.0,88.0,100,100.0,100
18955.0,98.0,100,100.0,100
18955.0,98.0,100,100.0,100
18981.0,96.0,100,100.0,100
18981.0,96.0,100,100.0,100
19037.0,99.0,100,100.0,100
19037.0,99.0,100,100.0,100
19198.0,99.0,100,100.0,100
19198.0,99.0,100,100.0,100
19251.0,64.0,100,100.0,100
19251.0,64.0,100,100.0,100
19378.0,59.0,100,100.0,100
19378.0,59.0,100,100.0,100
19594.0,126.0,100,100.0,100
19594.0,126.0,100,100.0,100
19660.0,74.0,100,100.0,100
19660.0,74.0,100,100.0,100
19710.0,159.0,100,100.0,100
19710.0,159.0,100,100.0,100
19761.0,204.0,100,100.0,100
19761.0,204.0,100,100.0,100
19789.0,183.0,100,100.0,100
19789.0,183.0,100,100.0,100
19816.0,128.0,100,100.0,100
19816.0,128.0,100,100.0,100
19880.0,161.0,100,100.0,100
19880.0,161.0,100,100.0,100
19942.0,114.0,100,100.0,100
19942.0,114.0,100,100.0,100
19999.0,151.0,100,100.0,100
19999.0,151.0,100,100.0,100
20061.0,102.0,100,100.0,100
20061.0,102.0,100,100.0,100
20097.0,188.0,100,100.0,100
20097.0,188.0,100,100.0,100
20116.0,158.0,100,100.0,100
20116.0,158.0,100,100.0,100
20130.0,200.0,100,100.0,100
20130.0,200.0,100,100.0,100
20151.0,169.0,100,100.0,100
20151.0,169.0,100,100.0,100
20174.0,170.0,100,100.0,100
20174.0,170.0,100,100.0,100
20198.0,159.0,100,100.0,100
20198.0,159.0,100,100.0,100
20222.0,100.0,100,100.0,100
20222.0,100.0,100,100.0,100
20245.0,126.0,100,100.0,100
20245.0,126.0,100,100.0,100
20277.0,140.0,100,100.0,100
20277.0,140.0,100,100.0,100
20308.0,126.0,100,100.0,100
20308.0,126.0,100,100.0,100
20488.0,143.0,100,100.0,100
20488.0,143.0,100,100.0,100
20505.0,177.0,100,100.0,100
20505.0,177.0,100,100.0,100
20520.0,137.0,100,100.0,100
20520.0,137.0,100,100.0,100
20535.0,132.0,100,100.0,100
20535.0,132.0,100,100.0,100
20551.0,135.0,100,100.0,100
20551.0,135.0,100,100.0,100
20567.0,123.0,100,100.0,100
20567.0,123.0,100,100.0,100
20581.0,143.0,100,100.0,100
20581.0,143.0,100,100.0,100
