Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1737.0,37.0,100,100.0,100
1737.0,37.0,100,100.0,100
2400.0,24.0,100,100.0,100
2400.0,24.0,100,100.0,100
2624.0,35.0,100,100.0,100
2624.0,35.0,100,100.0,100
5915.0,74.0,100,100.0,100
5915.0,74.0,100,100.0,100
5977.0,38.0,100,100.0,100
5977.0,38.0,100,100.0,100
6114.0,38.0,100,100.0,100
6114.0,38.0,100,100.0,100
6171.0,84.0,100,100.0,100
6171.0,84.0,100,100.0,100
6199.0,42.0,100,100.0,100
6199.0,42.0,100,100.0,100
6382.0,104.0,100,100.0,100
6382.0,104.0,100,100.0,100
6461.0,90.0,100,100.0,100
6461.0,90.0,100,100.0,100
6509.0,38.0,100,100.0,100
6509.0,38.0,100,100.0,100
6605.0,36.0,100,100.0,100
6605.0,36.0,100,100.0,100
6711.0,40.0,100,100.0,100
6711.0,40.0,100,100.0,100
6772.0,41.0,100,100.0,100
6772.0,41.0,100,100.0,100
6870.0,54.0,100,100.0,100
6870.0,54.0,100,100.0,100
6971.0,50.0,100,12.5,100
6971.0,50.0,100,12.5,100
7052.0,129.0,100,100.0,100
7052.0,129.0,100,100.0,100
7096.0,118.0,100,100.0,100
7096.0,118.0,100,100.0,100
7181.0,125.0,100,100.0,100
7181.0,125.0,100,100.0,100
7255.0,121.0,100,100.0,100
7255.0,121.0,100,100.0,100
7299.0,103.0,100,100.0,100
7299.0,103.0,100,100.0,100
7384.0,90.0,100,100.0,100
7384.0,90.0,100,100.0,100
7548.0,118.0,100,100.0,100
7548.0,118.0,100,100.0,100
7657.0,81.0,100,100.0,100
7657.0,81.0,100,100.0,100
7752.0,86.0,100,100.0,100
7752.0,86.0,100,100.0,100
7844.0,86.0,100,100.0,100
7844.0,86.0,100,100.0,100
7891.0,89.0,100,100.0,100
7891.0,89.0,100,100.0,100
7936.0,87.0,100,100.0,100
7936.0,87.0,100,100.0,100
7987.0,151.0,100,100.0,100
7987.0,151.0,100,100.0,100
8037.0,165.0,100,100.0,100
8037.0,165.0,100,100.0,100
8090.0,156.0,100,100.0,100
8090.0,156.0,100,100.0,100
8161.0,131.0,100,100.0,100
8161.0,131.0,100,100.0,100
8226.0,122.0,100,100.0,100
8226.0,122.0,100,100.0,100
8285.0,123.0,100,100.0,100
8285.0,123.0,100,100.0,100
8428.0,120.0,100,100.0,100
8428.0,120.0,100,100.0,100
8824.0,94.0,100,100.0,100
8824.0,94.0,100,100.0,100
8958.0,92.0,100,100.0,100
8958.0,92.0,100,100.0,100
9039.0,57.0,100,100.0,100
9039.0,57.0,100,100.0,100
9099.0,57.0,100,100.0,100
9099.0,57.0,100,100.0,100
9163.0,146.0,100,100.0,100
9163.0,146.0,100,100.0,100
9248.0,174.0,100,100.0,100
9248.0,174.0,100,100.0,100
9292.0,160.0,100,100.0,100
9292.0,160.0,100,100.0,100
9326.0,221.0,100,100.0,100
9326.0,221.0,100,100.0,100
9431.0,199.0,100,100.0,100
9431.0,199.0,100,100.0,100
9617.0,197.0,100,100.0,100
9617.0,197.0,100,100.0,100
9819.0,164.0,100,100.0,100
9819.0,164.0,100,100.0,100
10933.0,205.0,100,100.0,100
10933.0,205.0,100,100.0,100
10962.0,135.0,100,100.0,100
10962.0,135.0,100,100.0,100
10989.0,128.0,100,100.0,100
10989.0,128.0,100,100.0,100
11013.0,145.0,100,100.0,100
11013.0,145.0,100,100.0,100
11037.0,156.0,100,100.0,100
11037.0,156.0,100,100.0,100
11061.0,150.0,100,100.0,100
11061.0,150.0,100,100.0,100
11090.0,144.0,100,100.0,100
11090.0,144.0,100,100.0,100
11128.0,90.0,100,100.0,100
11128.0,90.0,100,100.0,100
11163.0,70.0,100,100.0,100
11163.0,70.0,100,100.0,100
11186.0,161.0,100,100.0,100
11186.0,161.0,100,100.0,100
11214.0,148.0,100,100.0,100
11214.0,148.0,100,100.0,100
11238.0,170.0,100,100.0,100
11238.0,170.0,100,100.0,100
11265.0,197.0,100,100.0,100
11265.0,197.0,100,100.0,100
11288.0,68.0,100,100.0,100
11288.0,68.0,100,100.0,100
11308.0,188.0,100,100.0,100
11308.0,188.0,100,100.0,100
11330.0,120.0,100,100.0,100
11330.0,120.0,100,100.0,100
11352.0,144.0,100,100.0,100
11352.0,144.0,100,100.0,100
11374.0,198.0,100,100.0,100
11374.0,198.0,100,100.0,100
11399.0,138.0,100,100.0,100
11399.0,138.0,100,100.0,100
11424.0,180.0,100,100.0,100
11424.0,180.0,100,100.0,100
11446.0,136.0,100,100.0,100
11446.0,136.0,100,100.0,100
11469.0,187.0,100,100.0,100
11469.0,187.0,100,100.0,100
11490.0,146.0,100,100.0,100
11490.0,146.0,100,100.0,100
11510.0,130.0,100,100.0,100
11510.0,130.0,100,100.0,100
11530.0,160.0,100,100.0,100
11530.0,160.0,100,100.0,100
11550.0,172.0,100,100.0,100
11550.0,172.0,100,100.0,100
11571.0,220.0,100,100.0,100
11571.0,220.0,100,100.0,100
11591.0,172.0,100,100.0,100
11591.0,172.0,100,100.0,100
11611.0,168.0,100,100.0,100
11611.0,168.0,100,100.0,100
11632.0,120.0,100,100.0,100
11632.0,120.0,100,100.0,100
11708.0,180.0,100,100.0,100
11708.0,180.0,100,100.0,100
11801.0,209.0,100,100.0,100
11801.0,209.0,100,100.0,100
11902.0,181.0,100,100.0,100
11902.0,181.0,100,100.0,100
11962.0,150.0,100,100.0,100
11962.0,150.0,100,100.0,100
11999.0,150.0,100,100.0,100
11999.0,150.0,100,100.0,100
12031.0,202.0,100,100.0,100
12031.0,202.0,100,100.0,100
12064.0,113.0,100,100.0,100
12064.0,113.0,100,100.0,100
12098.0,189.0,100,100.0,100
12098.0,189.0,100,100.0,100
12132.0,178.0,100,100.0,100
12132.0,178.0,100,100.0,100
12168.0,153.0,100,100.0,100
12168.0,153.0,100,100.0,100
12205.0,200.0,100,100.0,100
12205.0,200.0,100,100.0,100
12241.0,233.0,100,100.0,100
12241.0,233.0,100,100.0,100
12277.0,214.0,100,100.0,100
12277.0,214.0,100,100.0,100
12354.0,165.0,100,100.0,100
12354.0,165.0,100,100.0,100
12444.0,97.0,100,100.0,100
12444.0,97.0,100,100.0,100
12520.0,188.0,100,100.0,100
12520.0,188.0,100,100.0,100
13415.0,194.0,100,100.0,100
13415.0,194.0,100,100.0,100
13435.0,127.0,100,100.0,100
13435.0,127.0,100,100.0,100
13930.0,73.0,100,100.0,100
13930.0,73.0,100,100.0,100
14058.0,70.0,100,100.0,100
14058.0,70.0,100,100.0,100
14188.0,131.0,100,100.0,100
14188.0,131.0,100,100.0,100
14323.0,188.0,100,100.0,100
14323.0,188.0,100,100.0,100
14361.0,326.0,100,100.0,100
14361.0,326.0,100,100.0,100
14494.0,192.0,100,100.0,100
14494.0,192.0,100,100.0,100
14554.0,151.0,100,100.0,100
14554.0,151.0,100,100.0,100
14591.0,202.0,100,100.0,100
14591.0,202.0,100,100.0,100
14622.0,198.0,100,100.0,100
14622.0,198.0,100,100.0,100
14671.0,199.0,100,100.0,100
14671.0,199.0,100,100.0,100
14822.0,130.0,100,100.0,100
14822.0,130.0,100,100.0,100
15393.0,153.0,100,100.0,100
15393.0,153.0,100,100.0,100
16339.0,63.0,100,100.0,100
16339.0,63.0,100,100.0,100
16415.0,99.0,100,100.0,100
16415.0,99.0,100,100.0,100
16504.0,0.0,100,100.0,100
16504.0,0.0,100,100.0,100
16561.0,164.0,100,100.0,100
16561.0,164.0,100,100.0,100
16616.0,139.0,100,100.0,100
16616.0,139.0,100,100.0,100
16758.0,116.0,100,100.0,100
16758.0,116.0,100,100.0,100
16874.0,131.0,100,100.0,100
16874.0,131.0,100,100.0,100
17412.0,188.0,100,100.0,100
17412.0,188.0,100,100.0,100
17492.0,131.0,100,100.0,100
17492.0,131.0,100,100.0,100
17564.0,402.0,100,100.0,100
17564.0,402.0,100,100.0,100
17649.0,179.0,100,100.0,100
17649.0,179.0,100,100.0,100
17741.0,176.0,100,100.0,100
17741.0,176.0,100,100.0,100
17822.0,174.0,100,100.0,100
17822.0,174.0,100,100.0,100
17845.0,198.0,100,100.0,100
17845.0,198.0,100,100.0,100
17871.0,184.0,100,100.0,100
17871.0,184.0,100,100.0,100
17892.0,117.0,100,100.0,100
17892.0,117.0,100,100.0,100
17915.0,148.0,100,100.0,100
17915.0,148.0,100,100.0,100
17937.0,144.0,100,100.0,100
17937.0,144.0,100,100.0,100
17960.0,129.0,100,100.0,100
17960.0,129.0,100,100.0,100
18095.0,157.0,100,100.0,100
18095.0,157.0,100,100.0,100
18164.0,172.0,100,100.0,100
18164.0,172.0,100,100.0,100
18215.0,194.0,100,100.0,100
18215.0,194.0,100,100.0,100
18247.0,138.0,100,100.0,100
18247.0,138.0,100,100.0,100
18277.0,174.0,100,100.0,100
18277.0,174.0,100,100.0,100
18408.0,145.0,100,100.0,100
18408.0,145.0,100,100.0,100
18467.0,143.0,100,100.0,100
18467.0,143.0,100,100.0,100
18604.0,110.0,100,100.0,100
18604.0,110.0,100,100.0,100
18841.0,54.0,100,100.0,100
18841.0,54.0,100,100.0,100
18906.0,56.0,100,100.0,100
18906.0,56.0,100,100.0,100
18966.0,131.0,100,100.0,100
18966.0,131.0,100,100.0,100
19023.0,205.0,100,100.0,100
19023.0,205.0,100,100.0,100
19081.0,215.0,100,100.0,100
19081.0,215.0,100,100.0,100
19139.0,138.0,100,100.0,100
19139.0,138.0,100,100.0,100
19197.0,144.0,100,100.0,100
19197.0,144.0,100,100.0,100
19228.0,132.0,100,100.0,100
19228.0,132.0,100,100.0,100
19258.0,103.0,100,100.0,100
19258.0,103.0,100,100.0,100
19304.0,183.0,100,100.0,100
19304.0,183.0,100,100.0,100
19329.0,133.0,100,100.0,100
19329.0,133.0,100,100.0,100
19352.0,208.0,100,100.0,100
19352.0,208.0,100,100.0,100
19374.0,136.0,100,100.0,100
19374.0,136.0,100,100.0,100
19395.0,191.0,100,100.0,100
19395.0,191.0,100,100.0,100
19417.0,179.0,100,100.0,100
19417.0,179.0,100,100.0,100
19438.0,165.0,100,100.0,100
19438.0,165.0,100,100.0,100
19466.0,126.0,100,100.0,100
19466.0,126.0,100,100.0,100
19496.0,134.0,100,100.0,100
19496.0,134.0,100,100.0,100
19689.0,200.0,100,100.0,100
19689.0,200.0,100,100.0,100
19703.0,209.0,100,100.0,100
19703.0,209.0,100,100.0,100
19716.0,214.0,100,100.0,100
19716.0,214.0,100,100.0,100
19729.0,206.0,100,100.0,100
19729.0,206.0,100,100.0,100
19743.0,138.0,100,100.0,100
19743.0,138.0,100,100.0,100
19756.0,143.0,100,100.0,100
19756.0,143.0,100,100.0,100
19770.0,203.0,100,100.0,100
19770.0,203.0,100,100.0,100
19784.0,174.0,100,100.0,100
19784.0,174.0,100,100.0,100
19798.0,140.0,100,100.0,100
19798.0,140.0,100,100.0,100
19812.0,147.0,100,100.0,100
19812.0,147.0,100,100.0,100
19825.0,211.0,100,100.0,100
19825.0,211.0,100,100.0,100
19839.0,150.0,100,100.0,100
19839.0,150.0,100,100.0,100
19854.0,200.0,100,100.0,100
19854.0,200.0,100,100.0,100
19866.0,206.0,100,100.0,100
19866.0,206.0,100,100.0,100
19880.0,178.0,100,100.0,100
19880.0,178.0,100,100.0,100
19893.0,207.0,100,100.0,100
19893.0,207.0,100,100.0,100
19906.0,146.0,100,100.0,100
19906.0,146.0,100,100.0,100
