Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28357.0,113.0,100,100.0,100
28357.0,113.0,100,100.0,100
43518.0,91.0,100,100.0,100
43518.0,91.0,100,100.0,100
43800.0,34.0,100,100.0,100
43800.0,34.0,100,100.0,100
47414.0,93.0,100,100.0,100
47414.0,93.0,100,100.0,100
47502.0,125.0,100,100.0,100
47502.0,125.0,100,100.0,100
47658.0,53.0,100,100.0,100
47658.0,53.0,100,100.0,100
47712.0,78.0,100,100.0,100
47712.0,78.0,100,100.0,100
47751.0,96.0,100,100.0,100
47751.0,96.0,100,100.0,100
47900.0,145.0,100,100.0,100
47900.0,145.0,100,100.0,100
47959.0,142.0,100,100.0,100
47959.0,142.0,100,100.0,100
48023.0,132.0,100,100.0,100
48023.0,132.0,100,100.0,100
48136.0,113.0,100,100.0,100
48136.0,113.0,100,100.0,100
48334.0,134.0,100,100.0,100
48334.0,134.0,100,100.0,100
48476.0,39.0,100,100.0,100
48476.0,39.0,100,100.0,100
48569.0,40.0,100,100.0,100
48569.0,40.0,100,100.0,100
48675.0,113.0,100,100.0,100
48675.0,113.0,100,100.0,100
48830.0,111.0,100,100.0,100
48830.0,111.0,100,100.0,100
49044.0,111.0,100,100.0,100
49044.0,111.0,100,100.0,100
49145.0,135.0,100,100.0,100
49145.0,135.0,100,100.0,100
49274.0,123.0,100,100.0,100
49274.0,123.0,100,100.0,100
49312.0,110.0,100,100.0,100
49312.0,110.0,100,100.0,100
49524.0,118.0,100,100.0,100
49524.0,118.0,100,100.0,100
49559.0,120.0,100,100.0,100
49559.0,120.0,100,100.0,100
49810.0,131.0,100,100.0,100
49810.0,131.0,100,100.0,100
49964.0,128.0,100,100.0,100
49964.0,128.0,100,100.0,100
50084.0,133.0,100,100.0,100
50084.0,133.0,100,100.0,100
50294.0,115.0,100,100.0,100
50294.0,115.0,100,100.0,100
50523.0,106.0,100,100.0,100
50523.0,106.0,100,100.0,100
50672.0,114.0,100,100.0,100
50672.0,114.0,100,100.0,100
50731.0,128.0,100,100.0,100
50731.0,128.0,100,100.0,100
50806.0,125.0,100,100.0,100
50806.0,125.0,100,100.0,100
50857.0,49.0,100,100.0,100
50857.0,49.0,100,100.0,100
50917.0,83.0,100,100.0,100
50917.0,83.0,100,100.0,100
50993.0,146.0,100,100.0,100
50993.0,146.0,100,100.0,100
51079.0,134.0,100,100.0,100
51079.0,134.0,100,100.0,100
51130.0,62.0,100,100.0,100
51130.0,62.0,100,100.0,100
51190.0,130.0,100,100.0,100
51190.0,130.0,100,100.0,100
51309.0,112.0,100,100.0,100
51309.0,112.0,100,100.0,100
51373.0,110.0,100,100.0,100
51373.0,110.0,100,100.0,100
51477.0,106.0,100,100.0,100
51477.0,106.0,100,100.0,100
51828.0,53.0,100,100.0,100
51828.0,53.0,100,100.0,100
52144.0,95.0,100,100.0,100
52144.0,95.0,100,100.0,100
52316.0,90.0,100,100.0,100
52316.0,90.0,100,100.0,100
52423.0,93.0,100,100.0,100
52423.0,93.0,100,100.0,100
52494.0,88.0,100,100.0,100
52494.0,88.0,100,100.0,100
52565.0,88.0,100,100.0,100
52565.0,88.0,100,100.0,100
52631.0,91.0,100,100.0,100
52631.0,91.0,100,100.0,100
52707.0,97.0,100,100.0,100
52707.0,97.0,100,100.0,100
52786.0,77.0,100,100.0,100
52786.0,77.0,100,100.0,100
52878.0,69.0,100,100.0,100
52878.0,69.0,100,100.0,100
52958.0,105.0,100,100.0,100
52958.0,105.0,100,100.0,100
53252.0,0.0,100,100.0,100
53252.0,0.0,100,100.0,100
54918.0,90.0,100,100.0,100
54918.0,90.0,100,100.0,100
54949.0,90.0,100,100.0,100
54949.0,90.0,100,100.0,100
54980.0,91.0,100,100.0,100
54980.0,91.0,100,100.0,100
55006.0,58.0,100,100.0,100
55006.0,58.0,100,100.0,100
55034.0,95.0,100,100.0,100
55034.0,95.0,100,100.0,100
55061.0,100.0,100,100.0,100
55061.0,100.0,100,100.0,100
55093.0,102.0,100,100.0,100
55093.0,102.0,100,100.0,100
55125.0,114.0,100,100.0,100
55125.0,114.0,100,100.0,100
55154.0,113.0,100,100.0,100
55154.0,113.0,100,100.0,100
55184.0,103.0,100,100.0,100
55184.0,103.0,100,100.0,100
55214.0,115.0,100,100.0,100
55214.0,115.0,100,100.0,100
55245.0,103.0,100,100.0,100
55245.0,103.0,100,100.0,100
55275.0,112.0,100,100.0,100
55275.0,112.0,100,100.0,100
55304.0,110.0,100,100.0,100
55304.0,110.0,100,100.0,100
55334.0,108.0,100,100.0,100
55334.0,108.0,100,100.0,100
55366.0,113.0,100,100.0,100
55366.0,113.0,100,100.0,100
55406.0,103.0,100,100.0,100
55406.0,103.0,100,100.0,100
55436.0,98.0,100,100.0,100
55436.0,98.0,100,100.0,100
55463.0,101.0,100,100.0,100
55463.0,101.0,100,100.0,100
55491.0,91.0,100,100.0,100
55491.0,91.0,100,100.0,100
55519.0,99.0,100,100.0,100
55519.0,99.0,100,100.0,100
55546.0,99.0,100,100.0,100
55546.0,99.0,100,100.0,100
55574.0,103.0,100,100.0,100
55574.0,103.0,100,100.0,100
55657.0,98.0,100,100.0,100
55657.0,98.0,100,100.0,100
55851.0,93.0,100,100.0,100
55851.0,93.0,100,100.0,100
55935.0,54.0,100,12.5,100
55935.0,54.0,100,12.5,100
55987.0,63.0,100,100.0,100
55987.0,63.0,100,100.0,100
56029.0,61.0,100,100.0,100
56029.0,61.0,100,100.0,100
56068.0,96.0,100,100.0,100
56068.0,96.0,100,100.0,100
56107.0,123.0,100,100.0,100
56107.0,123.0,100,100.0,100
56146.0,100.0,100,100.0,100
56146.0,100.0,100,100.0,100
56190.0,138.0,100,100.0,100
56190.0,138.0,100,100.0,100
56229.0,94.0,100,100.0,100
56229.0,94.0,100,100.0,100
56295.0,107.0,100,100.0,100
56295.0,107.0,100,100.0,100
56420.0,104.0,100,100.0,100
56420.0,104.0,100,100.0,100
57870.0,69.0,100,100.0,100
57870.0,69.0,100,100.0,100
57895.0,113.0,100,100.0,100
57895.0,113.0,100,100.0,100
58011.0,114.0,100,100.0,100
58011.0,114.0,100,100.0,100
58651.0,104.0,100,100.0,100
58651.0,104.0,100,100.0,100
58862.0,68.0,100,100.0,100
58862.0,68.0,100,100.0,100
59156.0,77.0,100,100.0,100
59156.0,77.0,100,100.0,100
59450.0,68.0,100,100.0,100
59450.0,68.0,100,100.0,100
59544.0,131.0,100,100.0,100
59544.0,131.0,100,100.0,100
59624.0,110.0,100,100.0,100
59624.0,110.0,100,100.0,100
59724.0,0.0,100,100.0,100
59724.0,0.0,100,100.0,100
59813.0,82.0,100,100.0,100
59813.0,82.0,100,100.0,100
60101.0,111.0,100,100.0,100
60101.0,111.0,100,100.0,100
61562.0,154.0,100,100.0,100
61562.0,154.0,100,100.0,100
61680.0,129.0,100,100.0,100
61680.0,129.0,100,100.0,100
61795.0,136.0,100,100.0,100
61795.0,136.0,100,100.0,100
61954.0,134.0,100,100.0,100
61954.0,134.0,100,100.0,100
62114.0,73.0,100,100.0,100
62114.0,73.0,100,100.0,100
62785.0,71.0,100,100.0,100
62785.0,71.0,100,100.0,100
62853.0,84.0,100,100.0,100
62853.0,84.0,100,100.0,100
63007.0,89.0,100,100.0,100
63007.0,89.0,100,100.0,100
63222.0,85.0,100,12.5,100
63222.0,85.0,100,12.5,100
63256.0,82.0,100,100.0,100
63256.0,82.0,100,100.0,100
63308.0,92.0,100,100.0,100
63308.0,92.0,100,100.0,100
63341.0,90.0,100,100.0,100
63341.0,90.0,100,100.0,100
63367.0,100.0,100,100.0,100
63367.0,100.0,100,100.0,100
63393.0,75.0,100,100.0,100
63393.0,75.0,100,100.0,100
63409.0,206.0,100,100.0,100
63409.0,206.0,100,100.0,100
63423.0,122.0,100,100.0,100
63423.0,122.0,100,100.0,100
63571.0,102.0,100,100.0,100
63571.0,102.0,100,100.0,100
63661.0,61.0,100,100.0,100
63661.0,61.0,100,100.0,100
63706.0,90.0,100,100.0,100
63706.0,90.0,100,100.0,100
63738.0,66.0,100,100.0,100
63738.0,66.0,100,100.0,100
63833.0,105.0,100,100.0,100
63833.0,105.0,100,100.0,100
63942.0,120.0,100,100.0,100
63942.0,120.0,100,100.0,100
64000.0,143.0,100,100.0,100
64000.0,143.0,100,100.0,100
64206.0,130.0,100,100.0,100
64206.0,130.0,100,100.0,100
64421.0,54.0,100,100.0,100
64421.0,54.0,100,100.0,100
64491.0,56.0,100,12.5,100
64491.0,56.0,100,12.5,100
64558.0,78.0,100,100.0,100
64558.0,78.0,100,100.0,100
64615.0,113.0,100,100.0,100
64615.0,113.0,100,100.0,100
64670.0,100.0,100,100.0,100
64670.0,100.0,100,100.0,100
64726.0,0.0,100,100.0,100
64726.0,0.0,100,100.0,100
64781.0,115.0,100,100.0,100
64781.0,115.0,100,100.0,100
64811.0,87.0,100,100.0,100
64811.0,87.0,100,100.0,100
64839.0,102.0,100,100.0,100
64839.0,102.0,100,100.0,100
64866.0,112.0,100,100.0,100
64866.0,112.0,100,100.0,100
64890.0,58.0,100,100.0,100
64890.0,58.0,100,100.0,100
64912.0,114.0,100,100.0,100
64912.0,114.0,100,100.0,100
64931.0,106.0,100,100.0,100
64931.0,106.0,100,100.0,100
64950.0,100.0,100,100.0,100
64950.0,100.0,100,100.0,100
64970.0,99.0,100,100.0,100
64970.0,99.0,100,100.0,100
64990.0,108.0,100,100.0,100
64990.0,108.0,100,100.0,100
65019.0,95.0,100,100.0,100
65019.0,95.0,100,100.0,100
65053.0,88.0,100,100.0,100
65053.0,88.0,100,100.0,100
65228.0,108.0,100,100.0,100
65228.0,108.0,100,100.0,100
65240.0,120.0,100,100.0,100
65240.0,120.0,100,100.0,100
65253.0,102.0,100,100.0,100
65253.0,102.0,100,100.0,100
65264.0,108.0,100,100.0,100
65264.0,108.0,100,100.0,100
65275.0,125.0,100,100.0,100
65275.0,125.0,100,100.0,100
65287.0,111.0,100,100.0,100
65287.0,111.0,100,100.0,100
65299.0,126.0,100,100.0,100
65299.0,126.0,100,100.0,100
65310.0,113.0,100,100.0,100
65310.0,113.0,100,100.0,100
65322.0,128.0,100,100.0,100
65322.0,128.0,100,100.0,100
65333.0,118.0,100,100.0,100
65333.0,118.0,100,100.0,100
65345.0,103.0,100,100.0,100
65345.0,103.0,100,100.0,100
65356.0,103.0,100,100.0,100
65356.0,103.0,100,100.0,100
65367.0,122.0,100,100.0,100
65367.0,122.0,100,100.0,100
65378.0,120.0,100,100.0,100
65378.0,120.0,100,100.0,100
65390.0,124.0,100,100.0,100
65390.0,124.0,100,100.0,100
65401.0,129.0,100,100.0,100
65401.0,129.0,100,100.0,100
65413.0,181.0,100,100.0,100
65413.0,181.0,100,100.0,100
65426.0,146.0,100,100.0,100
65426.0,146.0,100,100.0,100
65439.0,194.0,100,100.0,100
65439.0,194.0,100,100.0,100
65451.0,194.0,100,100.0,100
65451.0,194.0,100,100.0,100
65464.0,182.0,100,100.0,100
65464.0,182.0,100,100.0,100
65477.0,170.0,100,100.0,100
65477.0,170.0,100,100.0,100
65489.0,151.0,100,100.0,100
65489.0,151.0,100,100.0,100
65503.0,185.0,100,100.0,100
65503.0,185.0,100,100.0,100
65517.0,164.0,100,100.0,100
65517.0,164.0,100,100.0,100
65530.0,121.0,100,100.0,100
65530.0,121.0,100,100.0,100
65542.0,193.0,100,100.0,100
65542.0,193.0,100,100.0,100
