Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
27499.0,123.0,100,100.0,100
27499.0,123.0,100,100.0,100
41059.0,102.0,100,100.0,100
41059.0,102.0,100,100.0,100
44234.0,56.0,100,100.0,100
44234.0,56.0,100,100.0,100
44346.0,179.0,100,100.0,100
44346.0,179.0,100,100.0,100
44430.0,157.0,100,100.0,100
44430.0,157.0,100,100.0,100
44600.0,44.0,100,100.0,100
44600.0,44.0,100,100.0,100
44653.0,154.0,100,100.0,100
44653.0,154.0,100,100.0,100
44701.0,45.0,100,100.0,100
44701.0,45.0,100,100.0,100
44845.0,192.0,100,100.0,100
44845.0,192.0,100,100.0,100
44907.0,154.0,100,100.0,100
44907.0,154.0,100,100.0,100
44956.0,202.0,100,100.0,100
44956.0,202.0,100,100.0,100
45057.0,63.0,100,100.0,100
45057.0,63.0,100,100.0,100
45220.0,57.0,100,100.0,100
45220.0,57.0,100,100.0,100
45287.0,63.0,100,100.0,100
45287.0,63.0,100,100.0,100
45419.0,63.0,100,100.0,100
45419.0,63.0,100,100.0,100
45680.0,57.0,100,100.0,100
45680.0,57.0,100,100.0,100
45692.0,62.0,100,100.0,100
45692.0,62.0,100,100.0,100
45834.0,59.0,100,100.0,100
45834.0,59.0,100,100.0,100
45931.0,60.0,100,100.0,100
45931.0,60.0,100,100.0,100
46011.0,131.0,100,100.0,100
46011.0,131.0,100,100.0,100
46074.0,57.0,100,100.0,100
46074.0,57.0,100,100.0,100
46139.0,50.0,100,100.0,100
46139.0,50.0,100,100.0,100
46213.0,57.0,100,100.0,100
46213.0,57.0,100,100.0,100
46251.0,58.0,100,100.0,100
46251.0,58.0,100,100.0,100
46767.0,161.0,100,100.0,100
46767.0,161.0,100,100.0,100
47024.0,126.0,100,100.0,100
47024.0,126.0,100,100.0,100
47250.0,96.0,100,12.5,100
47250.0,96.0,100,12.5,100
47384.0,81.0,100,100.0,100
47384.0,81.0,100,100.0,100
47449.0,38.0,100,100.0,100
47449.0,38.0,100,100.0,100
47518.0,37.0,100,100.0,100
47518.0,37.0,100,100.0,100
47585.0,132.0,100,100.0,100
47585.0,132.0,100,100.0,100
47627.0,121.0,100,100.0,100
47627.0,121.0,100,100.0,100
47642.0,96.0,100,100.0,100
47642.0,96.0,100,100.0,100
47729.0,164.0,100,100.0,100
47729.0,164.0,100,100.0,100
47809.0,151.0,100,100.0,100
47809.0,151.0,100,100.0,100
47875.0,102.0,100,100.0,100
47875.0,102.0,100,100.0,100
48000.0,135.0,100,100.0,100
48000.0,135.0,100,100.0,100
48063.0,129.0,100,100.0,100
48063.0,129.0,100,100.0,100
48239.0,113.0,100,100.0,100
48239.0,113.0,100,100.0,100
48515.0,123.0,100,100.0,100
48515.0,123.0,100,100.0,100
48755.0,96.0,100,100.0,100
48755.0,96.0,100,100.0,100
48858.0,66.0,100,100.0,100
48858.0,66.0,100,100.0,100
48925.0,87.0,100,100.0,100
48925.0,87.0,100,100.0,100
48980.0,83.0,100,100.0,100
48980.0,83.0,100,100.0,100
49011.0,304.0,100,100.0,100
49011.0,304.0,100,100.0,100
49038.0,92.0,100,100.0,100
49038.0,92.0,100,100.0,100
49098.0,86.0,100,100.0,100
49098.0,86.0,100,100.0,100
49161.0,84.0,100,100.0,100
49161.0,84.0,100,100.0,100
49233.0,0.0,100,100.0,100
49233.0,0.0,100,100.0,100
49393.0,129.0,100,100.0,100
49393.0,129.0,100,100.0,100
49542.0,107.0,100,100.0,100
49542.0,107.0,100,100.0,100
49674.0,140.0,100,100.0,100
49674.0,140.0,100,100.0,100
51250.0,168.0,100,100.0,100
51250.0,168.0,100,100.0,100
51281.0,101.0,100,100.0,100
51281.0,101.0,100,100.0,100
51308.0,134.0,100,100.0,100
51308.0,134.0,100,100.0,100
51332.0,130.0,100,100.0,100
51332.0,130.0,100,100.0,100
51352.0,203.0,100,100.0,100
51352.0,203.0,100,100.0,100
51378.0,158.0,100,100.0,100
51378.0,158.0,100,100.0,100
51403.0,147.0,100,100.0,100
51403.0,147.0,100,100.0,100
51429.0,134.0,100,100.0,100
51429.0,134.0,100,100.0,100
51454.0,220.0,100,100.0,100
51454.0,220.0,100,100.0,100
51478.0,136.0,100,100.0,100
51478.0,136.0,100,100.0,100
51502.0,191.0,100,100.0,100
51502.0,191.0,100,100.0,100
51526.0,140.0,100,100.0,100
51526.0,140.0,100,100.0,100
51548.0,127.0,100,100.0,100
51548.0,127.0,100,100.0,100
51572.0,125.0,100,100.0,100
51572.0,125.0,100,100.0,100
51597.0,120.0,100,100.0,100
51597.0,120.0,100,100.0,100
51622.0,121.0,100,100.0,100
51622.0,121.0,100,100.0,100
51647.0,125.0,100,100.0,100
51647.0,125.0,100,100.0,100
51672.0,118.0,100,100.0,100
51672.0,118.0,100,100.0,100
51694.0,126.0,100,100.0,100
51694.0,126.0,100,100.0,100
51723.0,124.0,100,100.0,100
51723.0,124.0,100,100.0,100
51760.0,125.0,100,100.0,100
51760.0,125.0,100,100.0,100
51787.0,118.0,100,100.0,100
51787.0,118.0,100,100.0,100
51810.0,83.0,100,100.0,100
51810.0,83.0,100,100.0,100
51831.0,75.0,100,100.0,100
51831.0,75.0,100,100.0,100
51852.0,109.0,100,100.0,100
51852.0,109.0,100,100.0,100
51875.0,107.0,100,100.0,100
51875.0,107.0,100,100.0,100
51897.0,86.0,100,100.0,100
51897.0,86.0,100,100.0,100
51918.0,126.0,100,100.0,100
51918.0,126.0,100,100.0,100
51939.0,207.0,100,100.0,100
51939.0,207.0,100,100.0,100
51960.0,180.0,100,100.0,100
51960.0,180.0,100,100.0,100
51981.0,193.0,100,100.0,100
51981.0,193.0,100,100.0,100
52108.0,106.0,100,100.0,100
52108.0,106.0,100,100.0,100
52228.0,100.0,100,100.0,100
52228.0,100.0,100,100.0,100
52300.0,104.0,100,100.0,100
52300.0,104.0,100,100.0,100
52345.0,49.0,100,100.0,100
52345.0,49.0,100,100.0,100
52378.0,50.0,100,100.0,100
52378.0,50.0,100,100.0,100
52409.0,82.0,100,100.0,100
52409.0,82.0,100,100.0,100
52440.0,92.0,100,100.0,100
52440.0,92.0,100,100.0,100
52471.0,128.0,100,100.0,100
52471.0,128.0,100,100.0,100
52501.0,185.0,100,100.0,100
52501.0,185.0,100,100.0,100
52532.0,193.0,100,100.0,100
52532.0,193.0,100,100.0,100
52566.0,91.0,100,100.0,100
52566.0,91.0,100,100.0,100
52614.0,102.0,100,100.0,100
52614.0,102.0,100,100.0,100
52645.0,95.0,100,100.0,100
52645.0,95.0,100,100.0,100
52715.0,100.0,100,100.0,100
52715.0,100.0,100,100.0,100
52824.0,98.0,100,100.0,100
52824.0,98.0,100,100.0,100
52917.0,55.0,100,100.0,100
52917.0,55.0,100,100.0,100
54063.0,57.0,100,100.0,100
54063.0,57.0,100,100.0,100
54088.0,125.0,100,100.0,100
54088.0,125.0,100,100.0,100
54107.0,123.0,100,100.0,100
54107.0,123.0,100,100.0,100
54907.0,105.0,100,100.0,100
54907.0,105.0,100,100.0,100
55039.0,88.0,100,100.0,100
55039.0,88.0,100,100.0,100
55180.0,86.0,100,100.0,100
55180.0,86.0,100,100.0,100
55343.0,58.0,100,100.0,100
55343.0,58.0,100,100.0,100
55445.0,169.0,100,100.0,100
55445.0,169.0,100,100.0,100
55574.0,174.0,100,100.0,100
55574.0,174.0,100,100.0,100
55840.0,112.0,100,100.0,100
55840.0,112.0,100,100.0,100
55904.0,111.0,100,100.0,100
55904.0,111.0,100,100.0,100
55966.0,123.0,100,100.0,100
55966.0,123.0,100,100.0,100
56016.0,54.0,100,100.0,100
56016.0,54.0,100,100.0,100
56231.0,101.0,100,100.0,100
56231.0,101.0,100,100.0,100
56789.0,60.0,100,100.0,100
56789.0,60.0,100,100.0,100
57053.0,105.0,100,100.0,100
57053.0,105.0,100,100.0,100
58096.0,74.0,100,100.0,100
58096.0,74.0,100,100.0,100
58160.0,94.0,100,100.0,100
58160.0,94.0,100,100.0,100
58244.0,105.0,100,100.0,100
58244.0,105.0,100,100.0,100
58328.0,174.0,100,100.0,100
58328.0,174.0,100,100.0,100
58384.0,154.0,100,100.0,100
58384.0,154.0,100,100.0,100
58454.0,81.0,100,100.0,100
58454.0,81.0,100,100.0,100
58585.0,183.0,100,100.0,100
58585.0,183.0,100,100.0,100
58700.0,115.0,100,100.0,100
58700.0,115.0,100,100.0,100
59331.0,98.0,100,100.0,100
59331.0,98.0,100,100.0,100
59388.0,106.0,100,100.0,100
59388.0,106.0,100,100.0,100
59446.0,114.0,100,100.0,100
59446.0,114.0,100,100.0,100
59481.0,171.0,100,100.0,100
59481.0,171.0,100,100.0,100
59584.0,129.0,100,100.0,100
59584.0,129.0,100,100.0,100
59741.0,99.0,100,100.0,100
59741.0,99.0,100,100.0,100
59762.0,122.0,100,100.0,100
59762.0,122.0,100,100.0,100
59782.0,92.0,100,100.0,100
59782.0,92.0,100,100.0,100
59802.0,221.0,100,100.0,100
59802.0,221.0,100,100.0,100
59817.0,131.0,100,100.0,100
59817.0,131.0,100,100.0,100
59831.0,217.0,100,100.0,100
59831.0,217.0,100,100.0,100
59853.0,130.0,100,100.0,100
59853.0,130.0,100,100.0,100
59897.0,146.0,100,100.0,100
59897.0,146.0,100,100.0,100
59919.0,107.0,100,100.0,100
59919.0,107.0,100,100.0,100
60023.0,126.0,100,100.0,100
60023.0,126.0,100,100.0,100
60107.0,75.0,100,100.0,100
60107.0,75.0,100,100.0,100
60185.0,113.0,100,100.0,100
60185.0,113.0,100,100.0,100
60214.0,62.0,100,100.0,100
60214.0,62.0,100,100.0,100
60239.0,122.0,100,100.0,100
60239.0,122.0,100,100.0,100
60347.0,111.0,100,100.0,100
60347.0,111.0,100,100.0,100
60447.0,104.0,100,100.0,100
60447.0,104.0,100,100.0,100
60498.0,66.0,100,100.0,100
60498.0,66.0,100,100.0,100
60647.0,88.0,100,100.0,100
60647.0,88.0,100,100.0,100
60909.0,54.0,100,100.0,100
60909.0,54.0,100,100.0,100
61005.0,92.0,100,100.0,100
61005.0,92.0,100,100.0,100
61055.0,102.0,100,100.0,100
61055.0,102.0,100,100.0,100
61104.0,112.0,100,100.0,100
61104.0,112.0,100,100.0,100
61133.0,178.0,100,100.0,100
61133.0,178.0,100,100.0,100
61159.0,106.0,100,100.0,100
61159.0,106.0,100,100.0,100
61211.0,112.0,100,100.0,100
61211.0,112.0,100,100.0,100
61267.0,108.0,100,100.0,100
61267.0,108.0,100,100.0,100
61317.0,116.0,100,100.0,100
61317.0,116.0,100,100.0,100
61368.0,107.0,100,100.0,100
61368.0,107.0,100,100.0,100
61407.0,119.0,100,100.0,100
61407.0,119.0,100,100.0,100
61419.0,64.0,100,100.0,100
61419.0,64.0,100,100.0,100
61431.0,107.0,100,100.0,100
61431.0,107.0,100,100.0,100
61450.0,86.0,100,100.0,100
61450.0,86.0,100,100.0,100
61471.0,106.0,100,100.0,100
61471.0,106.0,100,100.0,100
61491.0,151.0,100,100.0,100
61491.0,151.0,100,100.0,100
61510.0,56.0,100,100.0,100
61510.0,56.0,100,100.0,100
61529.0,58.0,100,100.0,100
61529.0,58.0,100,100.0,100
61554.0,106.0,100,100.0,100
61554.0,106.0,100,100.0,100
61580.0,105.0,100,100.0,100
61580.0,105.0,100,100.0,100
61612.0,87.0,100,100.0,100
61612.0,87.0,100,100.0,100
61794.0,187.0,100,100.0,100
61794.0,187.0,100,100.0,100
