Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
29524.0,48.0,100,100.0,100
29524.0,48.0,100,100.0,100
45363.0,33.0,100,100.0,100
45363.0,33.0,100,100.0,100
45620.0,41.0,100,100.0,100
45620.0,41.0,100,100.0,100
48569.0,94.0,100,100.0,100
48569.0,94.0,100,100.0,100
48680.0,137.0,100,100.0,100
48680.0,137.0,100,100.0,100
48828.0,42.0,100,100.0,100
48828.0,42.0,100,100.0,100
48897.0,79.0,100,100.0,100
48897.0,79.0,100,100.0,100
49007.0,40.0,100,100.0,100
49007.0,40.0,100,100.0,100
49127.0,100.0,100,100.0,100
49127.0,100.0,100,100.0,100
49190.0,61.0,100,100.0,100
49190.0,61.0,100,100.0,100
49252.0,45.0,100,100.0,100
49252.0,45.0,100,100.0,100
49445.0,42.0,100,100.0,100
49445.0,42.0,100,100.0,100
49505.0,43.0,100,100.0,100
49505.0,43.0,100,100.0,100
49664.0,121.0,100,100.0,100
49664.0,121.0,100,100.0,100
49693.0,140.0,100,100.0,100
49693.0,140.0,100,100.0,100
49761.0,151.0,100,100.0,100
49761.0,151.0,100,100.0,100
49870.0,154.0,100,100.0,100
49870.0,154.0,100,100.0,100
50057.0,142.0,100,100.0,100
50057.0,142.0,100,100.0,100
50181.0,142.0,100,100.0,100
50181.0,142.0,100,100.0,100
50271.0,150.0,100,100.0,100
50271.0,150.0,100,100.0,100
50353.0,147.0,100,100.0,100
50353.0,147.0,100,100.0,100
50387.0,112.0,100,100.0,100
50387.0,112.0,100,100.0,100
50519.0,107.0,100,100.0,100
50519.0,107.0,100,100.0,100
50580.0,108.0,100,100.0,100
50580.0,108.0,100,100.0,100
50831.0,126.0,100,100.0,100
50831.0,126.0,100,100.0,100
51013.0,97.0,100,100.0,100
51013.0,97.0,100,100.0,100
51294.0,107.0,100,100.0,100
51294.0,107.0,100,100.0,100
51613.0,117.0,100,100.0,100
51613.0,117.0,100,100.0,100
51698.0,147.0,100,100.0,100
51698.0,147.0,100,100.0,100
51772.0,130.0,100,100.0,100
51772.0,130.0,100,100.0,100
51796.0,130.0,100,100.0,100
51796.0,130.0,100,100.0,100
51850.0,169.0,100,100.0,100
51850.0,169.0,100,100.0,100
51905.0,175.0,100,100.0,100
51905.0,175.0,100,100.0,100
52017.0,150.0,100,100.0,100
52017.0,150.0,100,100.0,100
52094.0,124.0,100,100.0,100
52094.0,124.0,100,100.0,100
52174.0,144.0,100,100.0,100
52174.0,144.0,100,100.0,100
52327.0,140.0,100,100.0,100
52327.0,140.0,100,100.0,100
52412.0,145.0,100,100.0,100
52412.0,145.0,100,100.0,100
52617.0,209.0,100,100.0,100
52617.0,209.0,100,100.0,100
53128.0,110.0,100,100.0,100
53128.0,110.0,100,100.0,100
53558.0,148.0,100,100.0,100
53558.0,148.0,100,100.0,100
53685.0,202.0,100,100.0,100
53685.0,202.0,100,100.0,100
53752.0,279.0,100,100.0,100
53752.0,279.0,100,100.0,100
53795.0,156.0,100,100.0,100
53795.0,156.0,100,100.0,100
53854.0,152.0,100,100.0,100
53854.0,152.0,100,100.0,100
53894.0,112.0,100,100.0,100
53894.0,112.0,100,100.0,100
53926.0,142.0,100,100.0,100
53926.0,142.0,100,100.0,100
53986.0,157.0,100,100.0,100
53986.0,157.0,100,100.0,100
54044.0,140.0,100,100.0,100
54044.0,140.0,100,100.0,100
54102.0,143.0,100,100.0,100
54102.0,143.0,100,100.0,100
54189.0,143.0,100,100.0,100
54189.0,143.0,100,100.0,100
54355.0,145.0,100,100.0,100
54355.0,145.0,100,100.0,100
54523.0,110.0,100,100.0,100
54523.0,110.0,100,100.0,100
56153.0,182.0,100,100.0,100
56153.0,182.0,100,100.0,100
56184.0,111.0,100,100.0,100
56184.0,111.0,100,100.0,100
56215.0,131.0,100,100.0,100
56215.0,131.0,100,100.0,100
56242.0,126.0,100,100.0,100
56242.0,126.0,100,100.0,100
56270.0,160.0,100,100.0,100
56270.0,160.0,100,100.0,100
56296.0,144.0,100,100.0,100
56296.0,144.0,100,100.0,100
56319.0,187.0,100,100.0,100
56319.0,187.0,100,100.0,100
56343.0,196.0,100,100.0,100
56343.0,196.0,100,100.0,100
56367.0,134.0,100,100.0,100
56367.0,134.0,100,100.0,100
56392.0,184.0,100,100.0,100
56392.0,184.0,100,100.0,100
56416.0,171.0,100,100.0,100
56416.0,171.0,100,100.0,100
56441.0,145.0,100,100.0,100
56441.0,145.0,100,100.0,100
56457.0,164.0,100,100.0,100
56457.0,164.0,100,100.0,100
56472.0,167.0,100,100.0,100
56472.0,167.0,100,100.0,100
56492.0,141.0,100,100.0,100
56492.0,141.0,100,100.0,100
56513.0,136.0,100,100.0,100
56513.0,136.0,100,100.0,100
56534.0,135.0,100,100.0,100
56534.0,135.0,100,100.0,100
56554.0,102.0,100,100.0,100
56554.0,102.0,100,100.0,100
56577.0,155.0,100,100.0,100
56577.0,155.0,100,100.0,100
56596.0,153.0,100,100.0,100
56596.0,153.0,100,100.0,100
56618.0,151.0,100,100.0,100
56618.0,151.0,100,100.0,100
56639.0,158.0,100,100.0,100
56639.0,158.0,100,100.0,100
56659.0,153.0,100,100.0,100
56659.0,153.0,100,100.0,100
56688.0,234.0,100,100.0,100
56688.0,234.0,100,100.0,100
56714.0,239.0,100,100.0,100
56714.0,239.0,100,100.0,100
56742.0,124.0,100,100.0,100
56742.0,124.0,100,100.0,100
56761.0,172.0,100,100.0,100
56761.0,172.0,100,100.0,100
56775.0,168.0,100,100.0,100
56775.0,168.0,100,100.0,100
56797.0,163.0,100,100.0,100
56797.0,163.0,100,100.0,100
56819.0,138.0,100,100.0,100
56819.0,138.0,100,100.0,100
56844.0,118.0,100,100.0,100
56844.0,118.0,100,100.0,100
56868.0,72.0,100,100.0,100
56868.0,72.0,100,100.0,100
56889.0,210.0,100,100.0,100
56889.0,210.0,100,100.0,100
56909.0,140.0,100,100.0,100
56909.0,140.0,100,100.0,100
56929.0,188.0,100,100.0,100
56929.0,188.0,100,100.0,100
56950.0,178.0,100,100.0,100
56950.0,178.0,100,100.0,100
56963.0,206.0,100,100.0,100
56963.0,206.0,100,100.0,100
56976.0,192.0,100,100.0,100
56976.0,192.0,100,100.0,100
56996.0,151.0,100,100.0,100
56996.0,151.0,100,100.0,100
57017.0,132.0,100,100.0,100
57017.0,132.0,100,100.0,100
57036.0,169.0,100,100.0,100
57036.0,169.0,100,100.0,100
57055.0,134.0,100,100.0,100
57055.0,134.0,100,100.0,100
57151.0,129.0,100,100.0,100
57151.0,129.0,100,100.0,100
57209.0,94.0,100,100.0,100
57209.0,94.0,100,100.0,100
57301.0,107.0,100,100.0,100
57301.0,107.0,100,100.0,100
57345.0,69.0,100,100.0,100
57345.0,69.0,100,100.0,100
57387.0,105.0,100,100.0,100
57387.0,105.0,100,100.0,100
57417.0,107.0,100,100.0,100
57417.0,107.0,100,100.0,100
57440.0,108.0,100,100.0,100
57440.0,108.0,100,100.0,100
57464.0,97.0,100,100.0,100
57464.0,97.0,100,100.0,100
57488.0,138.0,100,100.0,100
57488.0,138.0,100,100.0,100
57503.0,222.0,100,100.0,100
57503.0,222.0,100,100.0,100
57518.0,100.0,100,100.0,100
57518.0,100.0,100,100.0,100
57542.0,177.0,100,100.0,100
57542.0,177.0,100,100.0,100
57567.0,108.0,100,100.0,100
57567.0,108.0,100,100.0,100
57592.0,142.0,100,100.0,100
57592.0,142.0,100,100.0,100
57617.0,149.0,100,100.0,100
57617.0,149.0,100,100.0,100
57641.0,213.0,100,100.0,100
57641.0,213.0,100,100.0,100
57668.0,142.0,100,100.0,100
57668.0,142.0,100,100.0,100
57701.0,130.0,100,100.0,100
57701.0,130.0,100,100.0,100
57725.0,133.0,100,100.0,100
57725.0,133.0,100,100.0,100
57750.0,190.0,100,100.0,100
57750.0,190.0,100,100.0,100
57775.0,173.0,100,100.0,100
57775.0,173.0,100,100.0,100
57861.0,169.0,100,100.0,100
57861.0,169.0,100,100.0,100
57939.0,140.0,100,100.0,100
57939.0,140.0,100,100.0,100
58013.0,136.0,100,100.0,100
58013.0,136.0,100,100.0,100
59160.0,167.0,100,100.0,100
59160.0,167.0,100,100.0,100
59181.0,117.0,100,100.0,100
59181.0,117.0,100,100.0,100
59207.0,106.0,100,100.0,100
59207.0,106.0,100,100.0,100
59226.0,76.0,100,100.0,100
59226.0,76.0,100,100.0,100
59859.0,93.0,100,100.0,100
59859.0,93.0,100,100.0,100
59963.0,161.0,100,100.0,100
59963.0,161.0,100,100.0,100
60059.0,135.0,100,100.0,100
60059.0,135.0,100,100.0,100
60186.0,111.0,100,100.0,100
60186.0,111.0,100,100.0,100
60255.0,126.0,100,100.0,100
60255.0,126.0,100,100.0,100
60314.0,163.0,100,100.0,100
60314.0,163.0,100,100.0,100
60481.0,127.0,100,100.0,100
60481.0,127.0,100,100.0,100
60639.0,125.0,100,100.0,100
60639.0,125.0,100,100.0,100
60832.0,157.0,100,100.0,100
60832.0,157.0,100,100.0,100
60891.0,128.0,100,100.0,100
60891.0,128.0,100,100.0,100
60941.0,120.0,100,100.0,100
60941.0,120.0,100,100.0,100
60999.0,231.0,100,100.0,100
60999.0,231.0,100,100.0,100
61048.0,212.0,100,100.0,100
61048.0,212.0,100,100.0,100
61079.0,120.0,100,100.0,100
61079.0,120.0,100,100.0,100
61238.0,143.0,100,100.0,100
61238.0,143.0,100,100.0,100
61637.0,167.0,100,100.0,100
61637.0,167.0,100,100.0,100
62001.0,137.0,100,100.0,100
62001.0,137.0,100,100.0,100
63101.0,163.0,100,100.0,100
63101.0,163.0,100,100.0,100
63164.0,126.0,100,100.0,100
63164.0,126.0,100,100.0,100
63231.0,203.0,100,100.0,100
63231.0,203.0,100,100.0,100
63312.0,187.0,100,100.0,100
63312.0,187.0,100,100.0,100
63391.0,115.0,100,100.0,100
63391.0,115.0,100,100.0,100
63465.0,55.0,100,100.0,100
63465.0,55.0,100,100.0,100
63532.0,195.0,100,100.0,100
63532.0,195.0,100,100.0,100
63661.0,116.0,100,100.0,100
63661.0,116.0,100,100.0,100
64152.0,127.0,100,100.0,100
64152.0,127.0,100,100.0,100
64680.0,97.0,100,100.0,100
64680.0,97.0,100,100.0,100
64723.0,120.0,100,100.0,100
64723.0,120.0,100,100.0,100
64747.0,166.0,100,100.0,100
64747.0,166.0,100,100.0,100
64771.0,107.0,100,100.0,100
64771.0,107.0,100,100.0,100
64976.0,100.0,100,100.0,100
64976.0,100.0,100,100.0,100
65049.0,81.0,100,100.0,100
65049.0,81.0,100,100.0,100
65061.0,104.0,100,100.0,100
65061.0,104.0,100,100.0,100
65082.0,134.0,100,100.0,100
65082.0,134.0,100,100.0,100
65103.0,102.0,100,100.0,100
65103.0,102.0,100,100.0,100
65123.0,86.0,100,100.0,100
65123.0,86.0,100,100.0,100
65143.0,118.0,100,100.0,100
65143.0,118.0,100,100.0,100
65164.0,125.0,100,100.0,100
65164.0,125.0,100,100.0,100
65186.0,102.0,100,100.0,100
65186.0,102.0,100,100.0,100
65207.0,51.0,100,100.0,100
65207.0,51.0,100,100.0,100
65365.0,112.0,100,100.0,100
65365.0,112.0,100,100.0,100
65442.0,108.0,100,100.0,100
65442.0,108.0,100,100.0,100
65477.0,56.0,100,100.0,100
65477.0,56.0,100,100.0,100
65504.0,54.0,100,12.5,100
65504.0,54.0,100,12.5,100
65591.0,125.0,100,100.0,100
65591.0,125.0,100,100.0,100
