Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26880.0,59.0,100,100.0,100
26880.0,59.0,100,100.0,100
39288.0,42.0,100,100.0,100
39288.0,42.0,100,100.0,100
42157.0,53.0,100,100.0,100
42157.0,53.0,100,100.0,100
42273.0,151.0,100,100.0,100
42273.0,151.0,100,100.0,100
42332.0,175.0,100,100.0,100
42332.0,175.0,100,100.0,100
42470.0,46.0,100,100.0,100
42470.0,46.0,100,100.0,100
42510.0,147.0,100,100.0,100
42510.0,147.0,100,100.0,100
42553.0,48.0,100,100.0,100
42553.0,48.0,100,100.0,100
42677.0,150.0,100,100.0,100
42677.0,150.0,100,100.0,100
42741.0,115.0,100,100.0,100
42741.0,115.0,100,100.0,100
42788.0,47.0,100,100.0,100
42788.0,47.0,100,100.0,100
42887.0,48.0,100,100.0,100
42887.0,48.0,100,100.0,100
43239.0,47.0,100,100.0,100
43239.0,47.0,100,100.0,100
43302.0,50.0,100,100.0,100
43302.0,50.0,100,100.0,100
43343.0,221.0,100,100.0,100
43343.0,221.0,100,100.0,100
43777.0,80.0,100,100.0,100
43777.0,80.0,100,100.0,100
43832.0,166.0,100,100.0,100
43832.0,166.0,100,100.0,100
44004.0,42.0,100,100.0,100
44004.0,42.0,100,100.0,100
44055.0,48.0,100,100.0,100
44055.0,48.0,100,100.0,100
44208.0,77.0,100,100.0,100
44208.0,77.0,100,100.0,100
44268.0,45.0,100,100.0,100
44268.0,45.0,100,100.0,100
44388.0,56.0,100,12.5,100
44388.0,56.0,100,12.5,100
44459.0,63.0,100,100.0,100
44459.0,63.0,100,100.0,100
44495.0,176.0,100,100.0,100
44495.0,176.0,100,100.0,100
44623.0,124.0,100,100.0,100
44623.0,124.0,100,100.0,100
44659.0,177.0,100,100.0,100
44659.0,177.0,100,100.0,100
44932.0,127.0,100,100.0,100
44932.0,127.0,100,100.0,100
45078.0,129.0,100,100.0,100
45078.0,129.0,100,100.0,100
45312.0,130.0,100,100.0,100
45312.0,130.0,100,100.0,100
45555.0,143.0,100,100.0,100
45555.0,143.0,100,100.0,100
45892.0,161.0,100,100.0,100
45892.0,161.0,100,100.0,100
45920.0,153.0,100,100.0,100
45920.0,153.0,100,100.0,100
45985.0,140.0,100,100.0,100
45985.0,140.0,100,100.0,100
46045.0,183.0,100,100.0,100
46045.0,183.0,100,100.0,100
46138.0,171.0,100,100.0,100
46138.0,171.0,100,100.0,100
46265.0,189.0,100,100.0,100
46265.0,189.0,100,100.0,100
46328.0,228.0,100,100.0,100
46328.0,228.0,100,100.0,100
46406.0,191.0,100,100.0,100
46406.0,191.0,100,100.0,100
46534.0,177.0,100,100.0,100
46534.0,177.0,100,100.0,100
46656.0,153.0,100,100.0,100
46656.0,153.0,100,100.0,100
46949.0,146.0,100,100.0,100
46949.0,146.0,100,100.0,100
47188.0,151.0,100,100.0,100
47188.0,151.0,100,100.0,100
47403.0,266.0,100,100.0,100
47403.0,266.0,100,100.0,100
47472.0,289.0,100,100.0,100
47472.0,289.0,100,100.0,100
47526.0,86.0,100,100.0,100
47526.0,86.0,100,100.0,100
47599.0,329.0,100,100.0,100
47599.0,329.0,100,100.0,100
47654.0,112.0,100,100.0,100
47654.0,112.0,100,100.0,100
47708.0,116.0,100,100.0,100
47708.0,116.0,100,100.0,100
47761.0,95.0,100,100.0,100
47761.0,95.0,100,100.0,100
47817.0,129.0,100,100.0,100
47817.0,129.0,100,100.0,100
47877.0,208.0,100,100.0,100
47877.0,208.0,100,100.0,100
47975.0,146.0,100,100.0,100
47975.0,146.0,100,100.0,100
48172.0,182.0,100,100.0,100
48172.0,182.0,100,100.0,100
48365.0,120.0,100,100.0,100
48365.0,120.0,100,100.0,100
49960.0,87.0,100,100.0,100
49960.0,87.0,100,100.0,100
49992.0,115.0,100,100.0,100
49992.0,115.0,100,100.0,100
50017.0,338.0,100,100.0,100
50017.0,338.0,100,100.0,100
50033.0,94.0,100,100.0,100
50033.0,94.0,100,100.0,100
50059.0,110.0,100,100.0,100
50059.0,110.0,100,100.0,100
50084.0,92.0,100,100.0,100
50084.0,92.0,100,100.0,100
50106.0,69.0,100,100.0,100
50106.0,69.0,100,100.0,100
50127.0,109.0,100,100.0,100
50127.0,109.0,100,100.0,100
50148.0,129.0,100,100.0,100
50148.0,129.0,100,100.0,100
50172.0,119.0,100,100.0,100
50172.0,119.0,100,100.0,100
50194.0,153.0,100,100.0,100
50194.0,153.0,100,100.0,100
50216.0,209.0,100,100.0,100
50216.0,209.0,100,100.0,100
50237.0,207.0,100,100.0,100
50237.0,207.0,100,100.0,100
50259.0,159.0,100,100.0,100
50259.0,159.0,100,100.0,100
50281.0,184.0,100,100.0,100
50281.0,184.0,100,100.0,100
50304.0,175.0,100,100.0,100
50304.0,175.0,100,100.0,100
50327.0,206.0,100,100.0,100
50327.0,206.0,100,100.0,100
50350.0,184.0,100,100.0,100
50350.0,184.0,100,100.0,100
50373.0,165.0,100,100.0,100
50373.0,165.0,100,100.0,100
50400.0,174.0,100,100.0,100
50400.0,174.0,100,100.0,100
50422.0,178.0,100,100.0,100
50422.0,178.0,100,100.0,100
50450.0,121.0,100,100.0,100
50450.0,121.0,100,100.0,100
50483.0,133.0,100,100.0,100
50483.0,133.0,100,100.0,100
50507.0,133.0,100,100.0,100
50507.0,133.0,100,100.0,100
50527.0,133.0,100,100.0,100
50527.0,133.0,100,100.0,100
50549.0,127.0,100,100.0,100
50549.0,127.0,100,100.0,100
50570.0,138.0,100,100.0,100
50570.0,138.0,100,100.0,100
50591.0,148.0,100,100.0,100
50591.0,148.0,100,100.0,100
50610.0,103.0,100,100.0,100
50610.0,103.0,100,100.0,100
50630.0,112.0,100,100.0,100
50630.0,112.0,100,100.0,100
50650.0,144.0,100,100.0,100
50650.0,144.0,100,100.0,100
50669.0,180.0,100,100.0,100
50669.0,180.0,100,100.0,100
50688.0,187.0,100,100.0,100
50688.0,187.0,100,100.0,100
50708.0,142.0,100,100.0,100
50708.0,142.0,100,100.0,100
50828.0,182.0,100,100.0,100
50828.0,182.0,100,100.0,100
50940.0,145.0,100,100.0,100
50940.0,145.0,100,100.0,100
51002.0,134.0,100,100.0,100
51002.0,134.0,100,100.0,100
51048.0,162.0,100,100.0,100
51048.0,162.0,100,100.0,100
51079.0,157.0,100,100.0,100
51079.0,157.0,100,100.0,100
51110.0,156.0,100,100.0,100
51110.0,156.0,100,100.0,100
51142.0,134.0,100,100.0,100
51142.0,134.0,100,100.0,100
51174.0,174.0,100,100.0,100
51174.0,174.0,100,100.0,100
51206.0,113.0,100,100.0,100
51206.0,113.0,100,100.0,100
51238.0,182.0,100,100.0,100
51238.0,182.0,100,100.0,100
51270.0,190.0,100,100.0,100
51270.0,190.0,100,100.0,100
51307.0,131.0,100,100.0,100
51307.0,131.0,100,100.0,100
51341.0,185.0,100,100.0,100
51341.0,185.0,100,100.0,100
51381.0,144.0,100,100.0,100
51381.0,144.0,100,100.0,100
51485.0,187.0,100,100.0,100
51485.0,187.0,100,100.0,100
51569.0,133.0,100,100.0,100
51569.0,133.0,100,100.0,100
52770.0,159.0,100,100.0,100
52770.0,159.0,100,100.0,100
52794.0,109.0,100,100.0,100
52794.0,109.0,100,100.0,100
52818.0,100.0,100,100.0,100
52818.0,100.0,100,100.0,100
53483.0,67.0,100,100.0,100
53483.0,67.0,100,100.0,100
53594.0,69.0,100,100.0,100
53594.0,69.0,100,100.0,100
53743.0,137.0,100,100.0,100
53743.0,137.0,100,100.0,100
53885.0,135.0,100,100.0,100
53885.0,135.0,100,100.0,100
54064.0,119.0,100,100.0,100
54064.0,119.0,100,100.0,100
54179.0,106.0,100,100.0,100
54179.0,106.0,100,100.0,100
54286.0,148.0,100,100.0,100
54286.0,148.0,100,100.0,100
54494.0,215.0,100,100.0,100
54494.0,215.0,100,100.0,100
54558.0,117.0,100,100.0,100
54558.0,117.0,100,100.0,100
54623.0,234.0,100,100.0,100
54623.0,234.0,100,100.0,100
54678.0,166.0,100,100.0,100
54678.0,166.0,100,100.0,100
54814.0,186.0,100,100.0,100
54814.0,186.0,100,100.0,100
55138.0,172.0,100,100.0,100
55138.0,172.0,100,100.0,100
55371.0,163.0,100,100.0,100
55371.0,163.0,100,100.0,100
55595.0,116.0,100,100.0,100
55595.0,116.0,100,100.0,100
56754.0,94.0,100,100.0,100
56754.0,94.0,100,100.0,100
56816.0,149.0,100,100.0,100
56816.0,149.0,100,100.0,100
56898.0,214.0,100,100.0,100
56898.0,214.0,100,100.0,100
56940.0,162.0,100,100.0,100
56940.0,162.0,100,100.0,100
56980.0,205.0,100,100.0,100
56980.0,205.0,100,100.0,100
57096.0,192.0,100,100.0,100
57096.0,192.0,100,100.0,100
57175.0,288.0,100,100.0,100
57175.0,288.0,100,100.0,100
57238.0,104.0,100,100.0,100
57238.0,104.0,100,100.0,100
57348.0,111.0,100,100.0,100
57348.0,111.0,100,100.0,100
57937.0,127.0,100,100.0,100
57937.0,127.0,100,100.0,100
58073.0,66.0,100,100.0,100
58073.0,66.0,100,100.0,100
58133.0,63.0,100,100.0,100
58133.0,63.0,100,100.0,100
58165.0,187.0,100,100.0,100
58165.0,187.0,100,100.0,100
58219.0,94.0,100,100.0,100
58219.0,94.0,100,100.0,100
58456.0,111.0,100,100.0,100
58456.0,111.0,100,100.0,100
58545.0,0.0,100,100.0,100
58545.0,0.0,100,100.0,100
58575.0,75.0,100,100.0,100
58575.0,75.0,100,100.0,100
58602.0,132.0,100,100.0,100
58602.0,132.0,100,100.0,100
58622.0,131.0,100,100.0,100
58622.0,131.0,100,100.0,100
58634.0,140.0,100,100.0,100
58634.0,140.0,100,100.0,100
58646.0,108.0,100,100.0,100
58646.0,108.0,100,100.0,100
58666.0,110.0,100,100.0,100
58666.0,110.0,100,100.0,100
58687.0,134.0,100,100.0,100
58687.0,134.0,100,100.0,100
58715.0,107.0,100,100.0,100
58715.0,107.0,100,100.0,100
58860.0,76.0,100,100.0,100
58860.0,76.0,100,100.0,100
58932.0,70.0,100,100.0,100
58932.0,70.0,100,100.0,100
58977.0,110.0,100,100.0,100
58977.0,110.0,100,100.0,100
59005.0,105.0,100,100.0,100
59005.0,105.0,100,100.0,100
59032.0,75.0,100,100.0,100
59032.0,75.0,100,100.0,100
59138.0,98.0,100,100.0,100
59138.0,98.0,100,100.0,100
59195.0,126.0,100,100.0,100
59195.0,126.0,100,100.0,100
59247.0,109.0,100,100.0,100
59247.0,109.0,100,100.0,100
59587.0,110.0,100,100.0,100
59587.0,110.0,100,100.0,100
59765.0,71.0,100,100.0,100
59765.0,71.0,100,100.0,100
59819.0,73.0,100,100.0,100
59819.0,73.0,100,100.0,100
59876.0,73.0,100,100.0,100
59876.0,73.0,100,100.0,100
59927.0,113.0,100,100.0,100
59927.0,113.0,100,100.0,100
59980.0,103.0,100,100.0,100
59980.0,103.0,100,100.0,100
60033.0,106.0,100,100.0,100
60033.0,106.0,100,100.0,100
60085.0,134.0,100,100.0,100
60085.0,134.0,100,100.0,100
60137.0,98.0,100,100.0,100
60137.0,98.0,100,100.0,100
60163.0,58.0,100,100.0,100
60163.0,58.0,100,100.0,100
60177.0,111.0,100,100.0,100
60177.0,111.0,100,100.0,100
60197.0,106.0,100,100.0,100
60197.0,106.0,100,100.0,100
60216.0,103.0,100,100.0,100
60216.0,103.0,100,100.0,100
60234.0,157.0,100,100.0,100
60234.0,157.0,100,100.0,100
