Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
27920.0,127.0,100,100.0,100
27920.0,127.0,100,100.0,100
43060.0,30.0,100,100.0,100
43060.0,30.0,100,100.0,100
46025.0,146.0,100,100.0,100
46025.0,146.0,100,100.0,100
46171.0,126.0,100,100.0,100
46171.0,126.0,100,100.0,100
46250.0,167.0,100,100.0,100
46250.0,167.0,100,100.0,100
46395.0,50.0,100,100.0,100
46395.0,50.0,100,100.0,100
46436.0,172.0,100,100.0,100
46436.0,172.0,100,100.0,100
46485.0,48.0,100,100.0,100
46485.0,48.0,100,100.0,100
46621.0,174.0,100,100.0,100
46621.0,174.0,100,100.0,100
46680.0,114.0,100,100.0,100
46680.0,114.0,100,100.0,100
46727.0,42.0,100,100.0,100
46727.0,42.0,100,100.0,100
46828.0,56.0,100,100.0,100
46828.0,56.0,100,100.0,100
46975.0,49.0,100,100.0,100
46975.0,49.0,100,100.0,100
47034.0,58.0,100,12.5,100
47034.0,58.0,100,12.5,100
47076.0,120.0,100,100.0,100
47076.0,120.0,100,100.0,100
47204.0,78.0,100,100.0,100
47204.0,78.0,100,100.0,100
47254.0,108.0,100,100.0,100
47254.0,108.0,100,100.0,100
47491.0,76.0,100,100.0,100
47491.0,76.0,100,100.0,100
47502.0,33.0,100,100.0,100
47502.0,33.0,100,100.0,100
47667.0,78.0,100,100.0,100
47667.0,78.0,100,100.0,100
47875.0,95.0,100,100.0,100
47875.0,95.0,100,100.0,100
47978.0,59.0,100,12.5,100
47978.0,59.0,100,12.5,100
48056.0,49.0,100,100.0,100
48056.0,49.0,100,100.0,100
48186.0,92.0,100,100.0,100
48186.0,92.0,100,100.0,100
48234.0,157.0,100,100.0,100
48234.0,157.0,100,100.0,100
48515.0,115.0,100,100.0,100
48515.0,115.0,100,100.0,100
48668.0,108.0,100,100.0,100
48668.0,108.0,100,100.0,100
48856.0,123.0,100,100.0,100
48856.0,123.0,100,100.0,100
48970.0,124.0,100,100.0,100
48970.0,124.0,100,100.0,100
49038.0,99.0,100,100.0,100
49038.0,99.0,100,100.0,100
49145.0,136.0,100,100.0,100
49145.0,136.0,100,100.0,100
49209.0,153.0,100,100.0,100
49209.0,153.0,100,100.0,100
49302.0,99.0,100,100.0,100
49302.0,99.0,100,100.0,100
49376.0,120.0,100,100.0,100
49376.0,120.0,100,100.0,100
49453.0,125.0,100,100.0,100
49453.0,125.0,100,100.0,100
49563.0,121.0,100,100.0,100
49563.0,121.0,100,100.0,100
49658.0,112.0,100,100.0,100
49658.0,112.0,100,100.0,100
49829.0,166.0,100,100.0,100
49829.0,166.0,100,100.0,100
50093.0,183.0,100,100.0,100
50093.0,183.0,100,100.0,100
50378.0,86.0,100,100.0,100
50378.0,86.0,100,100.0,100
50433.0,160.0,100,100.0,100
50433.0,160.0,100,100.0,100
50481.0,56.0,100,100.0,100
50481.0,56.0,100,100.0,100
50562.0,115.0,100,100.0,100
50562.0,115.0,100,100.0,100
50640.0,108.0,100,100.0,100
50640.0,108.0,100,100.0,100
50681.0,178.0,100,100.0,100
50681.0,178.0,100,100.0,100
50713.0,137.0,100,100.0,100
50713.0,137.0,100,100.0,100
50781.0,156.0,100,100.0,100
50781.0,156.0,100,100.0,100
50867.0,122.0,100,100.0,100
50867.0,122.0,100,100.0,100
50952.0,151.0,100,100.0,100
50952.0,151.0,100,100.0,100
51124.0,75.0,100,100.0,100
51124.0,75.0,100,100.0,100
51291.0,79.0,100,12.5,100
51291.0,79.0,100,12.5,100
52953.0,81.0,100,12.5,100
52953.0,81.0,100,12.5,100
52984.0,50.0,100,100.0,100
52984.0,50.0,100,100.0,100
53017.0,46.0,100,100.0,100
53017.0,46.0,100,100.0,100
53045.0,45.0,100,100.0,100
53045.0,45.0,100,100.0,100
53072.0,73.0,100,100.0,100
53072.0,73.0,100,100.0,100
53095.0,0.0,100,100.0,100
53095.0,0.0,100,100.0,100
53120.0,0.0,100,100.0,100
53120.0,0.0,100,100.0,100
53144.0,46.0,100,12.5,100
53144.0,46.0,100,12.5,100
53170.0,56.0,100,100.0,100
53170.0,56.0,100,100.0,100
53192.0,95.0,100,100.0,100
53192.0,95.0,100,100.0,100
53214.0,90.0,100,100.0,100
53214.0,90.0,100,100.0,100
53236.0,0.0,100,100.0,100
53236.0,0.0,100,100.0,100
53258.0,87.0,100,100.0,100
53258.0,87.0,100,100.0,100
53280.0,105.0,100,100.0,100
53280.0,105.0,100,100.0,100
53302.0,142.0,100,100.0,100
53302.0,142.0,100,100.0,100
53324.0,175.0,100,100.0,100
53324.0,175.0,100,100.0,100
53346.0,147.0,100,100.0,100
53346.0,147.0,100,100.0,100
53368.0,0.0,100,100.0,100
53368.0,0.0,100,100.0,100
53391.0,174.0,100,100.0,100
53391.0,174.0,100,100.0,100
53412.0,133.0,100,100.0,100
53412.0,133.0,100,100.0,100
53435.0,108.0,100,100.0,100
53435.0,108.0,100,100.0,100
53466.0,149.0,100,100.0,100
53466.0,149.0,100,100.0,100
53493.0,99.0,100,100.0,100
53493.0,99.0,100,100.0,100
53519.0,119.0,100,100.0,100
53519.0,119.0,100,100.0,100
53539.0,163.0,100,100.0,100
53539.0,163.0,100,100.0,100
53559.0,175.0,100,100.0,100
53559.0,175.0,100,100.0,100
53580.0,193.0,100,100.0,100
53580.0,193.0,100,100.0,100
53610.0,146.0,100,100.0,100
53610.0,146.0,100,100.0,100
53639.0,167.0,100,100.0,100
53639.0,167.0,100,100.0,100
53671.0,145.0,100,100.0,100
53671.0,145.0,100,100.0,100
53691.0,139.0,100,100.0,100
53691.0,139.0,100,100.0,100
53711.0,151.0,100,100.0,100
53711.0,151.0,100,100.0,100
53732.0,148.0,100,100.0,100
53732.0,148.0,100,100.0,100
53849.0,120.0,100,100.0,100
53849.0,120.0,100,100.0,100
53957.0,107.0,100,100.0,100
53957.0,107.0,100,100.0,100
54016.0,98.0,100,100.0,100
54016.0,98.0,100,100.0,100
54061.0,53.0,100,100.0,100
54061.0,53.0,100,100.0,100
54095.0,52.0,100,100.0,100
