Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26731.0,119.0,100,100.0,100
26731.0,119.0,100,100.0,100
39988.0,83.0,100,100.0,100
39988.0,83.0,100,100.0,100
40263.0,35.0,100,100.0,100
40263.0,35.0,100,100.0,100
43134.0,90.0,100,100.0,100
43134.0,90.0,100,100.0,100
43205.0,145.0,100,100.0,100
43205.0,145.0,100,100.0,100
43357.0,50.0,100,100.0,100
43357.0,50.0,100,100.0,100
43424.0,167.0,100,100.0,100
43424.0,167.0,100,100.0,100
43533.0,51.0,100,100.0,100
43533.0,51.0,100,100.0,100
43652.0,147.0,100,100.0,100
43652.0,147.0,100,100.0,100
43715.0,135.0,100,100.0,100
43715.0,135.0,100,100.0,100
43771.0,44.0,100,100.0,100
43771.0,44.0,100,100.0,100
43938.0,45.0,100,100.0,100
43938.0,45.0,100,100.0,100
44007.0,51.0,100,100.0,100
44007.0,51.0,100,100.0,100
44135.0,45.0,100,100.0,100
44135.0,45.0,100,100.0,100
44263.0,49.0,100,100.0,100
44263.0,49.0,100,100.0,100
44373.0,97.0,100,100.0,100
44373.0,97.0,100,100.0,100
44524.0,125.0,100,100.0,100
44524.0,125.0,100,100.0,100
44710.0,50.0,100,100.0,100
44710.0,50.0,100,100.0,100
44815.0,77.0,100,100.0,100
44815.0,77.0,100,100.0,100
44886.0,53.0,100,100.0,100
44886.0,53.0,100,100.0,100
44918.0,52.0,100,100.0,100
44918.0,52.0,100,100.0,100
45025.0,56.0,100,100.0,100
45025.0,56.0,100,100.0,100
45055.0,60.0,100,100.0,100
45055.0,60.0,100,100.0,100
45386.0,86.0,100,100.0,100
45386.0,86.0,100,100.0,100
45484.0,79.0,100,100.0,100
45484.0,79.0,100,100.0,100
45581.0,104.0,100,100.0,100
45581.0,104.0,100,100.0,100
45759.0,49.0,100,100.0,100
45759.0,49.0,100,100.0,100
45934.0,50.0,100,100.0,100
45934.0,50.0,100,100.0,100
46109.0,56.0,100,100.0,100
46109.0,56.0,100,100.0,100
46205.0,56.0,100,12.5,100
46205.0,56.0,100,12.5,100
46265.0,62.0,100,100.0,100
46265.0,62.0,100,100.0,100
46321.0,55.0,100,100.0,100
46321.0,55.0,100,100.0,100
46376.0,64.0,100,100.0,100
46376.0,64.0,100,100.0,100
46478.0,53.0,100,100.0,100
46478.0,53.0,100,100.0,100
46526.0,58.0,100,100.0,100
46526.0,58.0,100,100.0,100
46577.0,64.0,100,100.0,100
46577.0,64.0,100,100.0,100
46708.0,58.0,100,100.0,100
46708.0,58.0,100,100.0,100
46767.0,61.0,100,100.0,100
46767.0,61.0,100,100.0,100
46825.0,56.0,100,12.5,100
46825.0,56.0,100,12.5,100
46884.0,55.0,100,100.0,100
46884.0,55.0,100,100.0,100
47156.0,49.0,100,100.0,100
47156.0,49.0,100,100.0,100
47522.0,59.0,100,12.5,100
47522.0,59.0,100,12.5,100
47679.0,91.0,100,100.0,100
47679.0,91.0,100,100.0,100
47775.0,112.0,100,100.0,100
47775.0,112.0,100,100.0,100
47846.0,82.0,100,100.0,100
47846.0,82.0,100,100.0,100
47910.0,134.0,100,100.0,100
47910.0,134.0,100,100.0,100
47977.0,84.0,100,100.0,100
47977.0,84.0,100,100.0,100
48046.0,120.0,100,100.0,100
48046.0,120.0,100,100.0,100
48115.0,85.0,100,100.0,100
48115.0,85.0,100,100.0,100
48212.0,91.0,100,100.0,100
48212.0,91.0,100,100.0,100
48362.0,128.0,100,100.0,100
48362.0,128.0,100,100.0,100
48531.0,305.0,100,100.0,100
48531.0,305.0,100,100.0,100
50143.0,126.0,100,100.0,100
50143.0,126.0,100,100.0,100
50168.0,0.0,100,100.0,100
50168.0,0.0,100,100.0,100
50198.0,292.0,100,100.0,100
50198.0,292.0,100,100.0,100
50221.0,114.0,100,100.0,100
50221.0,114.0,100,100.0,100
50245.0,101.0,100,100.0,100
50245.0,101.0,100,100.0,100
50271.0,100.0,100,100.0,100
50271.0,100.0,100,100.0,100
50302.0,101.0,100,100.0,100
50302.0,101.0,100,100.0,100
50346.0,100.0,100,100.0,100
50346.0,100.0,100,100.0,100
50378.0,133.0,100,100.0,100
50378.0,133.0,100,100.0,100
50415.0,130.0,100,100.0,100
50415.0,130.0,100,100.0,100
50447.0,176.0,100,100.0,100
50447.0,176.0,100,100.0,100
50482.0,137.0,100,100.0,100
50482.0,137.0,100,100.0,100
50517.0,183.0,100,100.0,100
50517.0,183.0,100,100.0,100
50547.0,158.0,100,100.0,100
50547.0,158.0,100,100.0,100
50576.0,204.0,100,100.0,100
50576.0,204.0,100,100.0,100
50611.0,157.0,100,100.0,100
50611.0,157.0,100,100.0,100
50644.0,96.0,100,100.0,100
50644.0,96.0,100,100.0,100
50675.0,83.0,100,100.0,100
50675.0,83.0,100,100.0,100
50717.0,129.0,100,100.0,100
50717.0,129.0,100,100.0,100
50762.0,174.0,100,100.0,100
50762.0,174.0,100,100.0,100
50795.0,167.0,100,100.0,100
50795.0,167.0,100,100.0,100
50823.0,200.0,100,100.0,100
50823.0,200.0,100,100.0,100
50853.0,154.0,100,100.0,100
50853.0,154.0,100,100.0,100
51004.0,106.0,100,100.0,100
51004.0,106.0,100,100.0,100
51142.0,79.0,100,100.0,100
51142.0,79.0,100,100.0,100
51208.0,55.0,100,100.0,100
51208.0,55.0,100,100.0,100
51251.0,56.0,100,100.0,100
51251.0,56.0,100,100.0,100
51295.0,129.0,100,100.0,100
51295.0,129.0,100,100.0,100
51340.0,130.0,100,100.0,100
51340.0,130.0,100,100.0,100
51385.0,131.0,100,100.0,100
51385.0,131.0,100,100.0,100
51433.0,91.0,100,100.0,100
51433.0,91.0,100,100.0,100
51482.0,52.0,100,100.0,100
51482.0,52.0,100,100.0,100
51557.0,81.0,100,100.0,100
51557.0,81.0,100,100.0,100
51693.0,91.0,100,100.0,100
51693.0,91.0,100,100.0,100
52677.0,63.0,100,100.0,100
52677.0,63.0,100,100.0,100
52723.0,112.0,100,100.0,100
52723.0,112.0,100,100.0,100
53468.0,59.0,100,12.5,100
53468.0,59.0,100,12.5,100
53635.0,94.0,100,100.0,100
53635.0,94.0,100,100.0,100
53800.0,60.0,100,100.0,100
53800.0,60.0,100,100.0,100
54058.0,66.0,100,100.0,100
54058.0,66.0,100,100.0,100
54307.0,72.0,100,100.0,100
54307.0,72.0,100,100.0,100
54345.0,70.0,100,100.0,100
54345.0,70.0,100,100.0,100
54397.0,101.0,100,100.0,100
54397.0,101.0,100,100.0,100
54480.0,135.0,100,100.0,100
54480.0,135.0,100,100.0,100
54652.0,96.0,100,100.0,100
54652.0,96.0,100,100.0,100
55245.0,96.0,100,100.0,100
55245.0,96.0,100,100.0,100
56444.0,77.0,100,100.0,100
56444.0,77.0,100,100.0,100
56528.0,77.0,100,12.5,100
56528.0,77.0,100,12.5,100
56643.0,121.0,100,100.0,100
56643.0,121.0,100,100.0,100
56766.0,79.0,100,100.0,100
56766.0,79.0,100,100.0,100
56896.0,0.0,100,100.0,100
56896.0,0.0,100,100.0,100
57022.0,67.0,100,100.0,100
57022.0,67.0,100,100.0,100
57667.0,193.0,100,100.0,100
57667.0,193.0,100,100.0,100
57704.0,85.0,100,100.0,100
57704.0,85.0,100,100.0,100
57763.0,82.0,100,100.0,100
57763.0,82.0,100,100.0,100
57952.0,66.0,100,100.0,100
57952.0,66.0,100,100.0,100
58070.0,134.0,100,100.0,100
58070.0,134.0,100,100.0,100
58091.0,191.0,100,100.0,100
58091.0,191.0,100,100.0,100
58104.0,50.0,100,100.0,100
58104.0,50.0,100,100.0,100
58127.0,124.0,100,100.0,100
58127.0,124.0,100,100.0,100
58149.0,185.0,100,100.0,100
58149.0,185.0,100,100.0,100
58173.0,212.0,100,100.0,100
58173.0,212.0,100,100.0,100
58196.0,130.0,100,100.0,100
58196.0,130.0,100,100.0,100
58219.0,174.0,100,100.0,100
58219.0,174.0,100,100.0,100
58354.0,57.0,100,100.0,100
58354.0,57.0,100,100.0,100
58436.0,100.0,100,100.0,100
58436.0,100.0,100,100.0,100
58485.0,113.0,100,100.0,100
58485.0,113.0,100,100.0,100
58514.0,0.0,100,100.0,100
58514.0,0.0,100,100.0,100
58541.0,66.0,100,100.0,100
58541.0,66.0,100,100.0,100
58666.0,110.0,100,100.0,100
58666.0,110.0,100,100.0,100
58721.0,109.0,100,100.0,100
58721.0,109.0,100,100.0,100
58885.0,92.0,100,100.0,100
58885.0,92.0,100,100.0,100
59145.0,44.0,100,100.0,100
59145.0,44.0,100,100.0,100
59233.0,56.0,100,100.0,100
59233.0,56.0,100,100.0,100
59287.0,77.0,100,100.0,100
59287.0,77.0,100,100.0,100
59336.0,105.0,100,100.0,100
59336.0,105.0,100,100.0,100
59385.0,111.0,100,100.0,100
59385.0,111.0,100,100.0,100
59433.0,101.0,100,100.0,100
59433.0,101.0,100,100.0,100
59481.0,93.0,100,100.0,100
59481.0,93.0,100,100.0,100
59508.0,166.0,100,100.0,100
59508.0,166.0,100,100.0,100
59533.0,107.0,100,100.0,100
59533.0,107.0,100,100.0,100
59581.0,176.0,100,100.0,100
59581.0,176.0,100,100.0,100
59610.0,178.0,100,100.0,100
59610.0,178.0,100,100.0,100
59634.0,58.0,100,100.0,100
59634.0,58.0,100,100.0,100
59655.0,112.0,100,100.0,100
59655.0,112.0,100,100.0,100
59673.0,112.0,100,100.0,100
59673.0,112.0,100,100.0,100
59724.0,131.0,100,100.0,100
59724.0,131.0,100,100.0,100
59776.0,212.0,100,100.0,100
59776.0,212.0,100,100.0,100
59799.0,175.0,100,100.0,100
59799.0,175.0,100,100.0,100
59827.0,168.0,100,100.0,100
59827.0,168.0,100,100.0,100
59855.0,136.0,100,100.0,100
59855.0,136.0,100,100.0,100
60043.0,153.0,100,100.0,100
60043.0,153.0,100,100.0,100
60057.0,181.0,100,100.0,100
60057.0,181.0,100,100.0,100
60070.0,144.0,100,100.0,100
60070.0,144.0,100,100.0,100
60084.0,198.0,100,100.0,100
60084.0,198.0,100,100.0,100
60099.0,124.0,100,100.0,100
60099.0,124.0,100,100.0,100
60113.0,221.0,100,100.0,100
60113.0,221.0,100,100.0,100
60127.0,185.0,100,100.0,100
60127.0,185.0,100,100.0,100
60140.0,121.0,100,100.0,100
60140.0,121.0,100,100.0,100
60154.0,120.0,100,100.0,100
60154.0,120.0,100,100.0,100
60168.0,167.0,100,100.0,100
60168.0,167.0,100,100.0,100
60183.0,155.0,100,100.0,100
60183.0,155.0,100,100.0,100
60197.0,116.0,100,100.0,100
60197.0,116.0,100,100.0,100
60213.0,171.0,100,100.0,100
60213.0,171.0,100,100.0,100
60230.0,192.0,100,100.0,100
60230.0,192.0,100,100.0,100
60246.0,142.0,100,100.0,100
60246.0,142.0,100,100.0,100
60263.0,143.0,100,100.0,100
60263.0,143.0,100,100.0,100
60281.0,135.0,100,100.0,100
60281.0,135.0,100,100.0,100
60298.0,178.0,100,100.0,100
60298.0,178.0,100,100.0,100
60312.0,154.0,100,100.0,100
60312.0,154.0,100,100.0,100
60326.0,197.0,100,100.0,100
60326.0,197.0,100,100.0,100
60340.0,224.0,100,100.0,100
60340.0,224.0,100,100.0,100
60354.0,116.0,100,100.0,100
60354.0,116.0,100,100.0,100
60368.0,165.0,100,100.0,100
60368.0,165.0,100,100.0,100
60382.0,179.0,100,100.0,100
60382.0,179.0,100,100.0,100
60397.0,189.0,100,100.0,100
60397.0,189.0,100,100.0,100
