Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28318.0,104.0,100,100.0,100
28318.0,104.0,100,100.0,100
43616.0,34.0,100,100.0,100
43616.0,34.0,100,100.0,100
43889.0,41.0,100,100.0,100
43889.0,41.0,100,100.0,100
47233.0,113.0,100,100.0,100
47233.0,113.0,100,100.0,100
47301.0,122.0,100,100.0,100
47301.0,122.0,100,100.0,100
47452.0,39.0,100,100.0,100
47452.0,39.0,100,100.0,100
47511.0,165.0,100,100.0,100
47511.0,165.0,100,100.0,100
47549.0,41.0,100,100.0,100
47549.0,41.0,100,100.0,100
47709.0,149.0,100,100.0,100
47709.0,149.0,100,100.0,100
47768.0,97.0,100,100.0,100
47768.0,97.0,100,100.0,100
47828.0,128.0,100,100.0,100
47828.0,128.0,100,100.0,100
47933.0,122.0,100,100.0,100
47933.0,122.0,100,100.0,100
48135.0,90.0,100,100.0,100
48135.0,90.0,100,100.0,100
48201.0,111.0,100,100.0,100
48201.0,111.0,100,100.0,100
48328.0,122.0,100,100.0,100
48328.0,122.0,100,100.0,100
48366.0,125.0,100,100.0,100
48366.0,125.0,100,100.0,100
48582.0,133.0,100,100.0,100
48582.0,133.0,100,100.0,100
48748.0,54.0,100,12.5,100
48748.0,54.0,100,12.5,100
48839.0,74.0,100,100.0,100
48839.0,74.0,100,100.0,100
48937.0,86.0,100,100.0,100
48937.0,86.0,100,100.0,100
49098.0,52.0,100,100.0,100
49098.0,52.0,100,100.0,100
49129.0,51.0,100,100.0,100
49129.0,51.0,100,100.0,100
49239.0,48.0,100,100.0,100
49239.0,48.0,100,100.0,100
49270.0,55.0,100,12.5,100
49270.0,55.0,100,12.5,100
49539.0,110.0,100,100.0,100
49539.0,110.0,100,100.0,100
49689.0,117.0,100,100.0,100
49689.0,117.0,100,100.0,100
49953.0,90.0,100,100.0,100
49953.0,90.0,100,100.0,100
50158.0,124.0,100,100.0,100
50158.0,124.0,100,100.0,100
50221.0,151.0,100,100.0,100
50221.0,151.0,100,100.0,100
50277.0,141.0,100,100.0,100
50277.0,141.0,100,100.0,100
50331.0,90.0,100,100.0,100
50331.0,90.0,100,100.0,100
50381.0,79.0,100,100.0,100
50381.0,79.0,100,100.0,100
50491.0,42.0,100,100.0,100
50491.0,42.0,100,100.0,100
50619.0,119.0,100,100.0,100
50619.0,119.0,100,100.0,100
50658.0,131.0,100,100.0,100
50658.0,131.0,100,100.0,100
51186.0,107.0,100,100.0,100
51186.0,107.0,100,100.0,100
51259.0,124.0,100,100.0,100
51259.0,124.0,100,100.0,100
51310.0,123.0,100,100.0,100
51310.0,123.0,100,100.0,100
51411.0,54.0,100,100.0,100
51411.0,54.0,100,100.0,100
51800.0,85.0,100,100.0,100
51800.0,85.0,100,100.0,100
52153.0,86.0,100,100.0,100
52153.0,86.0,100,100.0,100
52235.0,239.0,100,100.0,100
52235.0,239.0,100,100.0,100
52293.0,49.0,100,100.0,100
52293.0,49.0,100,100.0,100
52376.0,0.0,100,100.0,100
52376.0,0.0,100,100.0,100
52432.0,87.0,100,12.5,100
52432.0,87.0,100,12.5,100
52491.0,108.0,100,100.0,100
52491.0,108.0,100,100.0,100
52554.0,149.0,100,100.0,100
52554.0,149.0,100,100.0,100
52627.0,180.0,100,100.0,100
52627.0,180.0,100,100.0,100
52705.0,142.0,100,100.0,100
52705.0,142.0,100,100.0,100
52818.0,102.0,100,100.0,100
52818.0,102.0,100,100.0,100
53004.0,129.0,100,100.0,100
53004.0,129.0,100,100.0,100
53184.0,114.0,100,100.0,100
53184.0,114.0,100,100.0,100
54733.0,87.0,100,100.0,100
54733.0,87.0,100,100.0,100
54758.0,53.0,100,100.0,100
54758.0,53.0,100,100.0,100
54785.0,48.0,100,100.0,100
54785.0,48.0,100,100.0,100
54810.0,45.0,100,100.0,100
54810.0,45.0,100,100.0,100
54832.0,96.0,100,100.0,100
54832.0,96.0,100,100.0,100
54855.0,90.0,100,100.0,100
54855.0,90.0,100,100.0,100
54879.0,102.0,100,100.0,100
54879.0,102.0,100,100.0,100
54905.0,126.0,100,100.0,100
54905.0,126.0,100,100.0,100
54930.0,0.0,100,100.0,100
54930.0,0.0,100,100.0,100
54955.0,145.0,100,100.0,100
54955.0,145.0,100,100.0,100
54980.0,132.0,100,100.0,100
54980.0,132.0,100,100.0,100
55004.0,190.0,100,100.0,100
55004.0,190.0,100,100.0,100
55028.0,151.0,100,100.0,100
55028.0,151.0,100,100.0,100
55052.0,140.0,100,100.0,100
55052.0,140.0,100,100.0,100
55077.0,0.0,100,100.0,100
55077.0,0.0,100,100.0,100
55102.0,188.0,100,100.0,100
55102.0,188.0,100,100.0,100
55127.0,152.0,100,100.0,100
55127.0,152.0,100,100.0,100
55153.0,132.0,100,100.0,100
55153.0,132.0,100,100.0,100
55180.0,141.0,100,100.0,100
55180.0,141.0,100,100.0,100
55208.0,130.0,100,100.0,100
55208.0,130.0,100,100.0,100
55235.0,82.0,100,100.0,100
55235.0,82.0,100,100.0,100
55260.0,75.0,100,100.0,100
55260.0,75.0,100,100.0,100
55285.0,0.0,100,100.0,100
55285.0,0.0,100,100.0,100
55309.0,86.0,100,100.0,100
55309.0,86.0,100,100.0,100
55332.0,0.0,100,100.0,100
55332.0,0.0,100,100.0,100
55354.0,73.0,100,100.0,100
55354.0,73.0,100,100.0,100
55374.0,90.0,100,100.0,100
55374.0,90.0,100,100.0,100
55393.0,77.0,100,100.0,100
55393.0,77.0,100,100.0,100
55413.0,98.0,100,100.0,100
55413.0,98.0,100,100.0,100
55548.0,122.0,100,100.0,100
55548.0,122.0,100,100.0,100
55674.0,99.0,100,100.0,100
55674.0,99.0,100,100.0,100
55738.0,52.0,100,100.0,100
55738.0,52.0,100,100.0,100
55779.0,54.0,100,100.0,100
55779.0,54.0,100,100.0,100
55814.0,89.0,100,100.0,100
55814.0,89.0,100,100.0,100
55853.0,78.0,100,100.0,100
55853.0,78.0,100,100.0,100
55892.0,82.0,100,12.5,100
55892.0,82.0,100,12.5,100
55932.0,84.0,100,100.0,100
55932.0,84.0,100,100.0,100
55971.0,155.0,100,100.0,100
55971.0,155.0,100,100.0,100
56020.0,94.0,100,100.0,100
56020.0,94.0,100,100.0,100
56066.0,88.0,100,12.5,100
56066.0,88.0,100,12.5,100
56138.0,88.0,100,100.0,100
56138.0,88.0,100,100.0,100
56261.0,79.0,100,100.0,100
56261.0,79.0,100,100.0,100
57103.0,55.0,100,100.0,100
57103.0,55.0,100,100.0,100
57383.0,110.0,100,100.0,100
57383.0,110.0,100,100.0,100
57399.0,98.0,100,100.0,100
57399.0,98.0,100,100.0,100
57425.0,58.0,100,12.5,100
57425.0,58.0,100,12.5,100
58240.0,63.0,100,100.0,100
58240.0,63.0,100,100.0,100
58373.0,63.0,100,100.0,100
58373.0,63.0,100,100.0,100
58508.0,58.0,100,12.5,100
58508.0,58.0,100,12.5,100
58689.0,64.0,100,100.0,100
58689.0,64.0,100,100.0,100
58898.0,56.0,100,12.5,100
58898.0,56.0,100,12.5,100
59072.0,63.0,100,100.0,100
59072.0,63.0,100,100.0,100
59131.0,62.0,100,100.0,100
59131.0,62.0,100,100.0,100
59189.0,95.0,100,100.0,100
59189.0,95.0,100,100.0,100
59238.0,138.0,100,100.0,100
59238.0,138.0,100,100.0,100
59361.0,114.0,100,100.0,100
59361.0,114.0,100,100.0,100
59420.0,184.0,100,100.0,100
59420.0,184.0,100,100.0,100
59846.0,60.0,100,100.0,100
59846.0,60.0,100,100.0,100
60153.0,70.0,100,100.0,100
60153.0,70.0,100,100.0,100
61149.0,77.0,100,100.0,100
61149.0,77.0,100,100.0,100
61207.0,100.0,100,100.0,100
61207.0,100.0,100,100.0,100
61296.0,89.0,100,100.0,100
61296.0,89.0,100,100.0,100
61372.0,96.0,100,100.0,100
61372.0,96.0,100,100.0,100
61415.0,177.0,100,100.0,100
61415.0,177.0,100,100.0,100
61469.0,121.0,100,100.0,100
61469.0,121.0,100,100.0,100
61616.0,146.0,100,100.0,100
61616.0,146.0,100,100.0,100
61688.0,149.0,100,100.0,100
61688.0,149.0,100,100.0,100
61753.0,161.0,100,100.0,100
61753.0,161.0,100,100.0,100
62371.0,155.0,100,100.0,100
62371.0,155.0,100,100.0,100
62593.0,129.0,100,100.0,100
62593.0,129.0,100,100.0,100
62637.0,165.0,100,100.0,100
62637.0,165.0,100,100.0,100
62688.0,220.0,100,100.0,100
62688.0,220.0,100,100.0,100
62840.0,197.0,100,100.0,100
62840.0,197.0,100,100.0,100
62969.0,241.0,100,100.0,100
62969.0,241.0,100,100.0,100
63023.0,154.0,100,100.0,100
63023.0,154.0,100,100.0,100
63050.0,138.0,100,100.0,100
63050.0,138.0,100,100.0,100
63076.0,156.0,100,100.0,100
63076.0,156.0,100,100.0,100
63101.0,140.0,100,100.0,100
63101.0,140.0,100,100.0,100
63125.0,123.0,100,100.0,100
63125.0,123.0,100,100.0,100
63162.0,92.0,100,100.0,100
63162.0,92.0,100,100.0,100
63193.0,136.0,100,100.0,100
63193.0,136.0,100,100.0,100
63330.0,163.0,100,100.0,100
63330.0,163.0,100,100.0,100
63406.0,61.0,100,100.0,100
63406.0,61.0,100,100.0,100
63454.0,88.0,100,100.0,100
63454.0,88.0,100,100.0,100
63485.0,103.0,100,100.0,100
63485.0,103.0,100,100.0,100
63513.0,109.0,100,100.0,100
63513.0,109.0,100,100.0,100
63699.0,102.0,100,100.0,100
63699.0,102.0,100,100.0,100
63752.0,56.0,100,100.0,100
63752.0,56.0,100,100.0,100
63840.0,0.0,100,100.0,100
63840.0,0.0,100,100.0,100
64139.0,65.0,100,100.0,100
64139.0,65.0,100,100.0,100
64282.0,58.0,100,100.0,100
64282.0,58.0,100,100.0,100
64331.0,82.0,100,100.0,100
64331.0,82.0,100,100.0,100
64384.0,96.0,100,100.0,100
64384.0,96.0,100,100.0,100
64416.0,165.0,100,100.0,100
64416.0,165.0,100,100.0,100
64445.0,172.0,100,100.0,100
64445.0,172.0,100,100.0,100
64503.0,163.0,100,100.0,100
64503.0,163.0,100,100.0,100
64565.0,108.0,100,100.0,100
64565.0,108.0,100,100.0,100
64621.0,63.0,100,100.0,100
64621.0,63.0,100,100.0,100
64676.0,67.0,100,100.0,100
64676.0,67.0,100,100.0,100
64711.0,213.0,100,100.0,100
64711.0,213.0,100,100.0,100
64725.0,178.0,100,100.0,100
64725.0,178.0,100,100.0,100
64739.0,163.0,100,100.0,100
64739.0,163.0,100,100.0,100
64764.0,198.0,100,100.0,100
64764.0,198.0,100,100.0,100
64785.0,203.0,100,100.0,100
64785.0,203.0,100,100.0,100
64806.0,191.0,100,100.0,100
64806.0,191.0,100,100.0,100
64827.0,102.0,100,100.0,100
64827.0,102.0,100,100.0,100
64847.0,157.0,100,100.0,100
64847.0,157.0,100,100.0,100
64876.0,145.0,100,100.0,100
64876.0,145.0,100,100.0,100
64909.0,202.0,100,100.0,100
64909.0,202.0,100,100.0,100
65084.0,171.0,100,100.0,100
65084.0,171.0,100,100.0,100
65098.0,142.0,100,100.0,100
65098.0,142.0,100,100.0,100
65111.0,111.0,100,100.0,100
65111.0,111.0,100,100.0,100
65123.0,173.0,100,100.0,100
65123.0,173.0,100,100.0,100
65136.0,148.0,100,100.0,100
65136.0,148.0,100,100.0,100
65148.0,149.0,100,100.0,100
65148.0,149.0,100,100.0,100
65161.0,146.0,100,100.0,100
65161.0,146.0,100,100.0,100
