Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28001.0,105.0,100,100.0,100
28001.0,105.0,100,100.0,100
41955.0,34.0,100,100.0,100
41955.0,34.0,100,100.0,100
45058.0,55.0,100,100.0,100
45058.0,55.0,100,100.0,100
45163.0,149.0,100,100.0,100
45163.0,149.0,100,100.0,100
45224.0,156.0,100,100.0,100
45224.0,156.0,100,100.0,100
45383.0,53.0,100,100.0,100
45383.0,53.0,100,100.0,100
45427.0,176.0,100,100.0,100
45427.0,176.0,100,100.0,100
45474.0,63.0,100,100.0,100
45474.0,63.0,100,100.0,100
45609.0,175.0,100,100.0,100
45609.0,175.0,100,100.0,100
45665.0,148.0,100,100.0,100
45665.0,148.0,100,100.0,100
45713.0,47.0,100,100.0,100
45713.0,47.0,100,100.0,100
45814.0,65.0,100,100.0,100
45814.0,65.0,100,100.0,100
45982.0,59.0,100,100.0,100
45982.0,59.0,100,100.0,100
46038.0,60.0,100,12.5,100
46038.0,60.0,100,12.5,100
46128.0,97.0,100,100.0,100
46128.0,97.0,100,100.0,100
46188.0,125.0,100,100.0,100
46188.0,125.0,100,100.0,100
46262.0,145.0,100,100.0,100
46262.0,145.0,100,100.0,100
46262.0,145.0,100,100.0,100
46262.0,145.0,100,100.0,100
46373.0,103.0,100,100.0,100
46373.0,103.0,100,100.0,100
46494.0,164.0,100,100.0,100
46494.0,164.0,100,100.0,100
46599.0,125.0,100,100.0,100
46599.0,125.0,100,100.0,100
46798.0,119.0,100,100.0,100
46798.0,119.0,100,100.0,100
46847.0,204.0,100,100.0,100
46847.0,204.0,100,100.0,100
46977.0,160.0,100,100.0,100
46977.0,160.0,100,100.0,100
47063.0,125.0,100,100.0,100
47063.0,125.0,100,100.0,100
47179.0,120.0,100,100.0,100
47179.0,120.0,100,100.0,100
47439.0,183.0,100,100.0,100
47439.0,183.0,100,100.0,100
47855.0,168.0,100,100.0,100
47855.0,168.0,100,100.0,100
48088.0,70.0,100,100.0,100
48088.0,70.0,100,100.0,100
48301.0,64.0,100,100.0,100
48301.0,64.0,100,100.0,100
48426.0,55.0,100,100.0,100
48426.0,55.0,100,100.0,100
48478.0,51.0,100,100.0,100
48478.0,51.0,100,100.0,100
48564.0,60.0,100,12.5,100
48564.0,60.0,100,12.5,100
48625.0,60.0,100,100.0,100
48625.0,60.0,100,100.0,100
48689.0,62.0,100,100.0,100
48689.0,62.0,100,100.0,100
48756.0,61.0,100,100.0,100
48756.0,61.0,100,100.0,100
48827.0,63.0,100,100.0,100
48827.0,63.0,100,100.0,100
48898.0,101.0,100,100.0,100
48898.0,101.0,100,100.0,100
49032.0,48.0,100,100.0,100
49032.0,48.0,100,100.0,100
49091.0,105.0,100,100.0,100
49091.0,105.0,100,100.0,100
49152.0,55.0,100,100.0,100
49152.0,55.0,100,100.0,100
49206.0,98.0,100,100.0,100
49206.0,98.0,100,100.0,100
49404.0,56.0,100,100.0,100
49404.0,56.0,100,100.0,100
49847.0,76.0,100,100.0,100
49847.0,76.0,100,100.0,100
50006.0,88.0,100,100.0,100
50006.0,88.0,100,100.0,100
50096.0,86.0,100,100.0,100
50096.0,86.0,100,100.0,100
50163.0,99.0,100,100.0,100
50163.0,99.0,100,100.0,100
50221.0,93.0,100,100.0,100
50221.0,93.0,100,100.0,100
50283.0,99.0,100,100.0,100
50283.0,99.0,100,100.0,100
50345.0,150.0,100,100.0,100
50345.0,150.0,100,100.0,100
50409.0,177.0,100,100.0,100
50409.0,177.0,100,100.0,100
50479.0,128.0,100,100.0,100
50479.0,128.0,100,100.0,100
50580.0,307.0,100,100.0,100
50580.0,307.0,100,100.0,100
50809.0,123.0,100,100.0,100
50809.0,123.0,100,100.0,100
52447.0,102.0,100,100.0,100
52447.0,102.0,100,100.0,100
52482.0,110.0,100,100.0,100
52482.0,110.0,100,100.0,100
52513.0,71.0,100,100.0,100
52513.0,71.0,100,100.0,100
52544.0,83.0,100,100.0,100
52544.0,83.0,100,100.0,100
52570.0,105.0,100,100.0,100
52570.0,105.0,100,100.0,100
52600.0,90.0,100,100.0,100
52600.0,90.0,100,100.0,100
52633.0,117.0,100,100.0,100
52633.0,117.0,100,100.0,100
52667.0,0.0,100,100.0,100
52667.0,0.0,100,100.0,100
52696.0,115.0,100,100.0,100
52696.0,115.0,100,100.0,100
52725.0,98.0,100,100.0,100
52725.0,98.0,100,100.0,100
52754.0,0.0,100,100.0,100
52754.0,0.0,100,100.0,100
52783.0,104.0,100,100.0,100
52783.0,104.0,100,100.0,100
52821.0,92.0,100,100.0,100
52821.0,92.0,100,100.0,100
52851.0,125.0,100,100.0,100
52851.0,125.0,100,100.0,100
52882.0,114.0,100,100.0,100
52882.0,114.0,100,100.0,100
52922.0,117.0,100,100.0,100
52922.0,117.0,100,100.0,100
52969.0,104.0,100,100.0,100
52969.0,104.0,100,100.0,100
53015.0,86.0,100,100.0,100
53015.0,86.0,100,100.0,100
53055.0,87.0,100,100.0,100
53055.0,87.0,100,100.0,100
53082.0,136.0,100,100.0,100
53082.0,136.0,100,100.0,100
53109.0,128.0,100,100.0,100
53109.0,128.0,100,100.0,100
53138.0,164.0,100,100.0,100
53138.0,164.0,100,100.0,100
53166.0,119.0,100,100.0,100
53166.0,119.0,100,100.0,100
53287.0,109.0,100,100.0,100
53287.0,109.0,100,100.0,100
53486.0,88.0,100,100.0,100
53486.0,88.0,100,100.0,100
53572.0,52.0,100,100.0,100
53572.0,52.0,100,100.0,100
53620.0,42.0,100,100.0,100
53620.0,42.0,100,100.0,100
53660.0,50.0,100,100.0,100
53660.0,50.0,100,100.0,100
53704.0,97.0,100,100.0,100
53704.0,97.0,100,100.0,100
53745.0,98.0,100,100.0,100
53745.0,98.0,100,100.0,100
53786.0,0.0,100,100.0,100
53786.0,0.0,100,100.0,100
53831.0,105.0,100,100.0,100
53831.0,105.0,100,100.0,100
53872.0,101.0,100,100.0,100
53872.0,101.0,100,100.0,100
53893.0,57.0,100,100.0,100
53893.0,57.0,100,100.0,100
53956.0,99.0,100,100.0,100
53956.0,99.0,100,100.0,100
54096.0,114.0,100,100.0,100
54096.0,114.0,100,100.0,100
55411.0,59.0,100,100.0,100
55411.0,59.0,100,100.0,100
55438.0,64.0,100,100.0,100
55438.0,64.0,100,100.0,100
56182.0,65.0,100,100.0,100
56182.0,65.0,100,100.0,100
56337.0,58.0,100,100.0,100
56337.0,58.0,100,100.0,100
56502.0,93.0,100,12.5,100
56502.0,93.0,100,12.5,100
56685.0,92.0,100,100.0,100
56685.0,92.0,100,100.0,100
56978.0,112.0,100,100.0,100
56978.0,112.0,100,100.0,100
57150.0,74.0,100,100.0,100
57150.0,74.0,100,100.0,100
57217.0,79.0,100,100.0,100
57217.0,79.0,100,100.0,100
57288.0,92.0,100,100.0,100
57288.0,92.0,100,100.0,100
57352.0,104.0,100,100.0,100
57352.0,104.0,100,100.0,100
57461.0,108.0,100,100.0,100
57461.0,108.0,100,100.0,100
57527.0,99.0,100,100.0,100
57527.0,99.0,100,100.0,100
58175.0,92.0,100,100.0,100
58175.0,92.0,100,100.0,100
59312.0,78.0,100,12.5,100
59312.0,78.0,100,12.5,100
59402.0,111.0,100,100.0,100
59402.0,111.0,100,100.0,100
59490.0,68.0,100,100.0,100
59490.0,68.0,100,100.0,100
59553.0,15.0,100,100.0,100
59553.0,15.0,100,100.0,100
59600.0,115.0,100,100.0,100
59600.0,115.0,100,100.0,100
59751.0,105.0,100,100.0,100
59751.0,105.0,100,100.0,100
59919.0,94.0,100,100.0,100
59919.0,94.0,100,100.0,100
60673.0,99.0,100,100.0,100
60673.0,99.0,100,100.0,100
60962.0,87.0,100,100.0,100
60962.0,87.0,100,100.0,100
60995.0,144.0,100,100.0,100
60995.0,144.0,100,100.0,100
61025.0,136.0,100,100.0,100
61025.0,136.0,100,100.0,100
61238.0,95.0,100,12.5,100
61238.0,95.0,100,12.5,100
61332.0,85.0,100,100.0,100
61332.0,85.0,100,100.0,100
61356.0,89.0,100,100.0,100
61356.0,89.0,100,100.0,100
61378.0,51.0,100,100.0,100
61378.0,51.0,100,100.0,100
61399.0,96.0,100,100.0,100
61399.0,96.0,100,100.0,100
61428.0,85.0,100,100.0,100
61428.0,85.0,100,100.0,100
61452.0,159.0,100,100.0,100
61452.0,159.0,100,100.0,100
61475.0,167.0,100,100.0,100
61475.0,167.0,100,100.0,100
61601.0,97.0,100,100.0,100
61601.0,97.0,100,100.0,100
61676.0,75.0,100,100.0,100
61676.0,75.0,100,100.0,100
61731.0,86.0,100,100.0,100
61731.0,86.0,100,100.0,100
61761.0,79.0,100,100.0,100
61761.0,79.0,100,100.0,100
61788.0,78.0,100,12.5,100
61788.0,78.0,100,12.5,100
62006.0,109.0,100,100.0,100
62006.0,109.0,100,100.0,100
62062.0,46.0,100,12.5,100
62062.0,46.0,100,12.5,100
62166.0,68.0,100,100.0,100
62166.0,68.0,100,100.0,100
62476.0,91.0,100,100.0,100
62476.0,91.0,100,100.0,100
62612.0,103.0,100,100.0,100
62612.0,103.0,100,100.0,100
62677.0,90.0,100,100.0,100
62677.0,90.0,100,100.0,100
62715.0,200.0,100,100.0,100
62715.0,200.0,100,100.0,100
62741.0,108.0,100,100.0,100
62741.0,108.0,100,100.0,100
62803.0,61.0,100,100.0,100
62803.0,61.0,100,100.0,100
62868.0,97.0,100,100.0,100
62868.0,97.0,100,100.0,100
62924.0,66.0,100,100.0,100
62924.0,66.0,100,100.0,100
62980.0,323.0,100,100.0,100
62980.0,323.0,100,100.0,100
63032.0,200.0,100,100.0,100
63032.0,200.0,100,100.0,100
63054.0,127.0,100,100.0,100
63054.0,127.0,100,100.0,100
63066.0,57.0,100,100.0,100
63066.0,57.0,100,100.0,100
63085.0,79.0,100,100.0,100
63085.0,79.0,100,100.0,100
63108.0,87.0,100,100.0,100
63108.0,87.0,100,100.0,100
63127.0,118.0,100,100.0,100
63127.0,118.0,100,100.0,100
63147.0,140.0,100,100.0,100
63147.0,140.0,100,100.0,100
63167.0,141.0,100,100.0,100
63167.0,141.0,100,100.0,100
63188.0,131.0,100,100.0,100
63188.0,131.0,100,100.0,100
63220.0,153.0,100,100.0,100
63220.0,153.0,100,100.0,100
63251.0,101.0,100,100.0,100
63251.0,101.0,100,100.0,100
63427.0,103.0,100,100.0,100
63427.0,103.0,100,100.0,100
63439.0,134.0,100,100.0,100
63439.0,134.0,100,100.0,100
63451.0,152.0,100,100.0,100
63451.0,152.0,100,100.0,100
63465.0,179.0,100,100.0,100
63465.0,179.0,100,100.0,100
63480.0,157.0,100,100.0,100
63480.0,157.0,100,100.0,100
63494.0,164.0,100,100.0,100
63494.0,164.0,100,100.0,100
63510.0,148.0,100,100.0,100
63510.0,148.0,100,100.0,100
63524.0,145.0,100,100.0,100
63524.0,145.0,100,100.0,100
63538.0,146.0,100,100.0,100
63538.0,146.0,100,100.0,100
63552.0,143.0,100,100.0,100
63552.0,143.0,100,100.0,100
63566.0,153.0,100,100.0,100
63566.0,153.0,100,100.0,100
63577.0,103.0,100,100.0,100
63577.0,103.0,100,100.0,100
63589.0,97.0,100,100.0,100
63589.0,97.0,100,100.0,100
63601.0,95.0,100,100.0,100
63601.0,95.0,100,100.0,100
63613.0,155.0,100,100.0,100
63613.0,155.0,100,100.0,100
63626.0,161.0,100,100.0,100
63626.0,161.0,100,100.0,100
63638.0,159.0,100,100.0,100
63638.0,159.0,100,100.0,100
