Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28433.0,80.0,100,100.0,100
28433.0,80.0,100,100.0,100
43719.0,25.0,100,100.0,100
43719.0,25.0,100,100.0,100
43973.0,29.0,100,100.0,100
43973.0,29.0,100,100.0,100
47223.0,86.0,100,100.0,100
47223.0,86.0,100,100.0,100
47283.0,49.0,100,100.0,100
47283.0,49.0,100,100.0,100
47421.0,51.0,100,100.0,100
47421.0,51.0,100,100.0,100
47484.0,164.0,100,100.0,100
47484.0,164.0,100,100.0,100
47588.0,51.0,100,100.0,100
47588.0,51.0,100,100.0,100
47699.0,143.0,100,100.0,100
47699.0,143.0,100,100.0,100
47761.0,151.0,100,100.0,100
47761.0,151.0,100,100.0,100
47821.0,56.0,100,100.0,100
47821.0,56.0,100,100.0,100
47965.0,89.0,100,100.0,100
47965.0,89.0,100,100.0,100
48028.0,53.0,100,100.0,100
48028.0,53.0,100,100.0,100
48175.0,105.0,100,100.0,100
48175.0,105.0,100,100.0,100
48250.0,50.0,100,100.0,100
48250.0,50.0,100,100.0,100
48355.0,123.0,100,100.0,100
48355.0,123.0,100,100.0,100
48515.0,113.0,100,100.0,100
48515.0,113.0,100,100.0,100
48616.0,47.0,100,100.0,100
48616.0,47.0,100,100.0,100
48699.0,84.0,100,100.0,100
48699.0,84.0,100,100.0,100
48775.0,67.0,100,100.0,100
48775.0,67.0,100,100.0,100
48810.0,129.0,100,100.0,100
48810.0,129.0,100,100.0,100
48955.0,99.0,100,100.0,100
48955.0,99.0,100,100.0,100
49012.0,66.0,100,100.0,100
49012.0,66.0,100,100.0,100
49345.0,88.0,100,12.5,100
49345.0,88.0,100,12.5,100
49564.0,77.0,100,100.0,100
49564.0,77.0,100,100.0,100
49917.0,77.0,100,100.0,100
49917.0,77.0,100,100.0,100
50086.0,79.0,100,100.0,100
50086.0,79.0,100,100.0,100
50127.0,94.0,100,100.0,100
50127.0,94.0,100,100.0,100
50203.0,42.0,100,100.0,100
50203.0,42.0,100,100.0,100
50249.0,116.0,100,100.0,100
50249.0,116.0,100,100.0,100
50300.0,54.0,100,12.5,100
50300.0,54.0,100,12.5,100
50368.0,75.0,100,12.5,100
50368.0,75.0,100,12.5,100
50524.0,76.0,100,12.5,100
50524.0,76.0,100,12.5,100
50612.0,74.0,100,100.0,100
50612.0,74.0,100,100.0,100
50772.0,71.0,100,100.0,100
50772.0,71.0,100,100.0,100
50887.0,46.0,100,100.0,100
50887.0,46.0,100,100.0,100
50974.0,82.0,100,100.0,100
50974.0,82.0,100,100.0,100
51186.0,81.0,100,100.0,100
51186.0,81.0,100,100.0,100
51587.0,61.0,100,100.0,100
51587.0,61.0,100,100.0,100
51737.0,46.0,100,100.0,100
51737.0,46.0,100,100.0,100
51826.0,64.0,100,100.0,100
51826.0,64.0,100,100.0,100
51881.0,105.0,100,100.0,100
51881.0,105.0,100,100.0,100
51929.0,156.0,100,100.0,100
51929.0,156.0,100,100.0,100
51966.0,178.0,100,100.0,100
51966.0,178.0,100,100.0,100
51992.0,124.0,100,100.0,100
51992.0,124.0,100,100.0,100
52049.0,180.0,100,100.0,100
52049.0,180.0,100,100.0,100
52114.0,128.0,100,100.0,100
52114.0,128.0,100,100.0,100
52227.0,170.0,100,100.0,100
52227.0,170.0,100,100.0,100
52288.0,171.0,100,100.0,100
52288.0,171.0,100,100.0,100
52402.0,139.0,100,100.0,100
52402.0,139.0,100,100.0,100
52611.0,123.0,100,100.0,100
52611.0,123.0,100,100.0,100
54229.0,99.0,100,100.0,100
54229.0,99.0,100,100.0,100
54259.0,66.0,100,100.0,100
54259.0,66.0,100,100.0,100
54280.0,63.0,100,100.0,100
54280.0,63.0,100,100.0,100
54302.0,64.0,100,100.0,100
54302.0,64.0,100,100.0,100
54328.0,118.0,100,100.0,100
54328.0,118.0,100,100.0,100
54352.0,114.0,100,100.0,100
54352.0,114.0,100,100.0,100
54373.0,107.0,100,100.0,100
54373.0,107.0,100,100.0,100
54398.0,70.0,100,100.0,100
54398.0,70.0,100,100.0,100
54414.0,125.0,100,100.0,100
54414.0,125.0,100,100.0,100
54426.0,58.0,100,100.0,100
54426.0,58.0,100,100.0,100
54444.0,105.0,100,100.0,100
54444.0,105.0,100,100.0,100
54462.0,60.0,100,100.0,100
54462.0,60.0,100,100.0,100
54481.0,57.0,100,100.0,100
54481.0,57.0,100,100.0,100
54498.0,97.0,100,100.0,100
54498.0,97.0,100,100.0,100
54516.0,72.0,100,100.0,100
54516.0,72.0,100,100.0,100
54533.0,63.0,100,100.0,100
54533.0,63.0,100,100.0,100
54550.0,129.0,100,100.0,100
54550.0,129.0,100,100.0,100
54566.0,134.0,100,100.0,100
54566.0,134.0,100,100.0,100
54583.0,106.0,100,100.0,100
54583.0,106.0,100,100.0,100
54600.0,100.0,100,100.0,100
54600.0,100.0,100,100.0,100
54617.0,121.0,100,100.0,100
54617.0,121.0,100,100.0,100
54635.0,138.0,100,100.0,100
54635.0,138.0,100,100.0,100
54654.0,142.0,100,100.0,100
54654.0,142.0,100,100.0,100
54672.0,178.0,100,100.0,100
54672.0,178.0,100,100.0,100
54702.0,121.0,100,100.0,100
54702.0,121.0,100,100.0,100
54727.0,125.0,100,100.0,100
54727.0,125.0,100,100.0,100
54745.0,137.0,100,100.0,100
54745.0,137.0,100,100.0,100
54763.0,100.0,100,100.0,100
54763.0,100.0,100,100.0,100
54779.0,99.0,100,100.0,100
54779.0,99.0,100,100.0,100
54794.0,106.0,100,100.0,100
54794.0,106.0,100,100.0,100
54809.0,103.0,100,100.0,100
54809.0,103.0,100,100.0,100
54825.0,111.0,100,100.0,100
54825.0,111.0,100,100.0,100
54839.0,87.0,100,100.0,100
54839.0,87.0,100,100.0,100
54853.0,80.0,100,100.0,100
54853.0,80.0,100,100.0,100
54866.0,117.0,100,100.0,100
54866.0,117.0,100,100.0,100
54879.0,137.0,100,100.0,100
54879.0,137.0,100,100.0,100
54893.0,149.0,100,100.0,100
54893.0,149.0,100,100.0,100
54909.0,139.0,100,100.0,100
54909.0,139.0,100,100.0,100
54937.0,109.0,100,100.0,100
54937.0,109.0,100,100.0,100
55057.0,110.0,100,100.0,100
55057.0,110.0,100,100.0,100
55150.0,110.0,100,100.0,100
55150.0,110.0,100,100.0,100
55209.0,63.0,100,100.0,100
55209.0,63.0,100,100.0,100
55255.0,65.0,100,100.0,100
55255.0,65.0,100,100.0,100
55286.0,88.0,100,100.0,100
55286.0,88.0,100,100.0,100
55315.0,97.0,100,100.0,100
55315.0,97.0,100,100.0,100
55345.0,155.0,100,100.0,100
55345.0,155.0,100,100.0,100
55376.0,132.0,100,100.0,100
55376.0,132.0,100,100.0,100
55394.0,173.0,100,100.0,100
55394.0,173.0,100,100.0,100
55411.0,194.0,100,100.0,100
55411.0,194.0,100,100.0,100
55440.0,182.0,100,100.0,100
55440.0,182.0,100,100.0,100
55469.0,157.0,100,100.0,100
55469.0,157.0,100,100.0,100
55499.0,121.0,100,100.0,100
55499.0,121.0,100,100.0,100
55531.0,129.0,100,100.0,100
55531.0,129.0,100,100.0,100
55561.0,59.0,100,100.0,100
55561.0,59.0,100,100.0,100
55586.0,88.0,100,100.0,100
55586.0,88.0,100,100.0,100
55612.0,52.0,100,100.0,100
55612.0,52.0,100,100.0,100
55695.0,57.0,100,100.0,100
55695.0,57.0,100,100.0,100
55781.0,108.0,100,100.0,100
55781.0,108.0,100,100.0,100
55857.0,118.0,100,100.0,100
55857.0,118.0,100,100.0,100
56956.0,88.0,100,100.0,100
56956.0,88.0,100,100.0,100
56973.0,94.0,100,100.0,100
56973.0,94.0,100,100.0,100
56990.0,92.0,100,100.0,100
56990.0,92.0,100,100.0,100
57109.0,105.0,100,100.0,100
57109.0,105.0,100,100.0,100
57580.0,105.0,100,100.0,100
57580.0,105.0,100,100.0,100
57676.0,62.0,100,100.0,100
57676.0,62.0,100,100.0,100
57781.0,63.0,100,100.0,100
57781.0,63.0,100,100.0,100
57869.0,152.0,100,100.0,100
57869.0,152.0,100,100.0,100
58031.0,157.0,100,100.0,100
58031.0,157.0,100,100.0,100
58182.0,174.0,100,100.0,100
58182.0,174.0,100,100.0,100
58367.0,137.0,100,100.0,100
58367.0,137.0,100,100.0,100
58398.0,159.0,100,100.0,100
58398.0,159.0,100,100.0,100
58422.0,119.0,100,100.0,100
58422.0,119.0,100,100.0,100
58482.0,170.0,100,100.0,100
58482.0,170.0,100,100.0,100
58512.0,233.0,100,100.0,100
58512.0,233.0,100,100.0,100
58540.0,175.0,100,100.0,100
58540.0,175.0,100,100.0,100
58586.0,179.0,100,100.0,100
58586.0,179.0,100,100.0,100
58731.0,153.0,100,100.0,100
58731.0,153.0,100,100.0,100
59239.0,0.0,100,100.0,100
59239.0,0.0,100,100.0,100
59548.0,111.0,100,100.0,100
59548.0,111.0,100,100.0,100
60514.0,76.0,100,100.0,100
60514.0,76.0,100,100.0,100
60550.0,169.0,100,100.0,100
60550.0,169.0,100,100.0,100
60581.0,61.0,100,100.0,100
60581.0,61.0,100,100.0,100
60671.0,105.0,100,100.0,100
60671.0,105.0,100,100.0,100
60764.0,100.0,100,100.0,100
60764.0,100.0,100,100.0,100
60925.0,102.0,100,100.0,100
60925.0,102.0,100,100.0,100
61060.0,59.0,100,12.5,100
61060.0,59.0,100,12.5,100
61736.0,58.0,100,100.0,100
61736.0,58.0,100,100.0,100
61812.0,65.0,100,100.0,100
61812.0,65.0,100,100.0,100
61857.0,68.0,100,100.0,100
61857.0,68.0,100,100.0,100
61953.0,111.0,100,100.0,100
61953.0,111.0,100,100.0,100
62135.0,96.0,100,100.0,100
62135.0,96.0,100,100.0,100
62159.0,108.0,100,100.0,100
62159.0,108.0,100,100.0,100
62175.0,138.0,100,100.0,100
62175.0,138.0,100,100.0,100
62186.0,188.0,100,100.0,100
62186.0,188.0,100,100.0,100
62214.0,115.0,100,100.0,100
62214.0,115.0,100,100.0,100
62229.0,146.0,100,100.0,100
62229.0,146.0,100,100.0,100
62242.0,166.0,100,100.0,100
62242.0,166.0,100,100.0,100
62264.0,178.0,100,100.0,100
62264.0,178.0,100,100.0,100
62285.0,191.0,100,100.0,100
62285.0,191.0,100,100.0,100
62305.0,195.0,100,100.0,100
62305.0,195.0,100,100.0,100
62325.0,134.0,100,100.0,100
62325.0,134.0,100,100.0,100
62481.0,103.0,100,100.0,100
62481.0,103.0,100,100.0,100
62549.0,96.0,100,100.0,100
62549.0,96.0,100,100.0,100
62585.0,104.0,100,100.0,100
62585.0,104.0,100,100.0,100
62612.0,85.0,100,100.0,100
62612.0,85.0,100,100.0,100
62715.0,99.0,100,100.0,100
62715.0,99.0,100,100.0,100
62816.0,102.0,100,100.0,100
62816.0,102.0,100,100.0,100
62869.0,105.0,100,100.0,100
62869.0,105.0,100,100.0,100
63039.0,50.0,100,100.0,100
63039.0,50.0,100,100.0,100
63321.0,54.0,100,100.0,100
63321.0,54.0,100,100.0,100
63384.0,124.0,100,100.0,100
63384.0,124.0,100,100.0,100
63438.0,148.0,100,100.0,100
63438.0,148.0,100,100.0,100
63495.0,137.0,100,100.0,100
63495.0,137.0,100,100.0,100
63524.0,150.0,100,100.0,100
63524.0,150.0,100,100.0,100
63553.0,149.0,100,100.0,100
63553.0,149.0,100,100.0,100
63610.0,136.0,100,100.0,100
63610.0,136.0,100,100.0,100
63673.0,147.0,100,100.0,100
63673.0,147.0,100,100.0,100
