Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28983.0,197.0,100,100.0,100
28983.0,197.0,100,100.0,100
43146.0,103.0,100,100.0,100
43146.0,103.0,100,100.0,100
43434.0,64.0,100,100.0,100
43434.0,64.0,100,100.0,100
46827.0,252.0,100,100.0,100
46827.0,252.0,100,100.0,100
46890.0,159.0,100,100.0,100
46890.0,159.0,100,100.0,100
47050.0,55.0,100,12.5,100
47050.0,55.0,100,12.5,100
47190.0,260.0,100,100.0,100
47190.0,260.0,100,100.0,100
47305.0,74.0,100,100.0,100
47305.0,74.0,100,100.0,100
47421.0,176.0,100,100.0,100
47421.0,176.0,100,100.0,100
47485.0,124.0,100,100.0,100
47485.0,124.0,100,100.0,100
47548.0,64.0,100,100.0,100
47548.0,64.0,100,100.0,100
47720.0,76.0,100,100.0,100
47720.0,76.0,100,100.0,100
47775.0,56.0,100,12.5,100
47775.0,56.0,100,12.5,100
47924.0,185.0,100,100.0,100
47924.0,185.0,100,100.0,100
47951.0,190.0,100,100.0,100
47951.0,190.0,100,100.0,100
48006.0,173.0,100,100.0,100
48006.0,173.0,100,100.0,100
48112.0,212.0,100,100.0,100
48112.0,212.0,100,100.0,100
48221.0,179.0,100,100.0,100
48221.0,179.0,100,100.0,100
48419.0,68.0,100,100.0,100
48419.0,68.0,100,100.0,100
48517.0,65.0,100,100.0,100
48517.0,65.0,100,100.0,100
48583.0,147.0,100,100.0,100
48583.0,147.0,100,100.0,100
48612.0,170.0,100,100.0,100
48612.0,170.0,100,100.0,100
48722.0,169.0,100,100.0,100
48722.0,169.0,100,100.0,100
48752.0,165.0,100,100.0,100
48752.0,165.0,100,100.0,100
48889.0,143.0,100,100.0,100
48889.0,143.0,100,100.0,100
49047.0,182.0,100,100.0,100
49047.0,182.0,100,100.0,100
49259.0,141.0,100,100.0,100
49259.0,141.0,100,100.0,100
49383.0,92.0,100,100.0,100
49383.0,92.0,100,100.0,100
49618.0,121.0,100,100.0,100
49618.0,121.0,100,100.0,100
49745.0,167.0,100,100.0,100
49745.0,167.0,100,100.0,100
49805.0,185.0,100,100.0,100
49805.0,185.0,100,100.0,100
49864.0,159.0,100,100.0,100
49864.0,159.0,100,100.0,100
49973.0,179.0,100,100.0,100
49973.0,179.0,100,100.0,100
50178.0,166.0,100,100.0,100
50178.0,166.0,100,100.0,100
50338.0,167.0,100,100.0,100
50338.0,167.0,100,100.0,100
50436.0,193.0,100,100.0,100
50436.0,193.0,100,100.0,100
50504.0,65.0,100,100.0,100
50504.0,65.0,100,100.0,100
50569.0,128.0,100,100.0,100
50569.0,128.0,100,100.0,100
50696.0,156.0,100,100.0,100
50696.0,156.0,100,100.0,100
50768.0,153.0,100,100.0,100
50768.0,153.0,100,100.0,100
50868.0,146.0,100,100.0,100
50868.0,146.0,100,100.0,100
51031.0,153.0,100,100.0,100
51031.0,153.0,100,100.0,100
51451.0,78.0,100,100.0,100
51451.0,78.0,100,100.0,100
51630.0,87.0,100,100.0,100
51630.0,87.0,100,100.0,100
51720.0,86.0,100,100.0,100
51720.0,86.0,100,100.0,100
51784.0,88.0,100,100.0,100
51784.0,88.0,100,100.0,100
51851.0,86.0,100,100.0,100
51851.0,86.0,100,100.0,100
51918.0,89.0,100,100.0,100
51918.0,89.0,100,100.0,100
51988.0,75.0,100,100.0,100
51988.0,75.0,100,100.0,100
52062.0,98.0,100,100.0,100
52062.0,98.0,100,100.0,100
52150.0,97.0,100,100.0,100
52150.0,97.0,100,100.0,100
52300.0,271.0,100,100.0,100
52300.0,271.0,100,100.0,100
52497.0,101.0,100,100.0,100
52497.0,101.0,100,100.0,100
54129.0,77.0,100,100.0,100
54129.0,77.0,100,100.0,100
54164.0,46.0,100,100.0,100
54164.0,46.0,100,100.0,100
54199.0,68.0,100,100.0,100
54199.0,68.0,100,100.0,100
54227.0,138.0,100,100.0,100
54227.0,138.0,100,100.0,100
54253.0,192.0,100,100.0,100
54253.0,192.0,100,100.0,100
54286.0,0.0,100,100.0,100
54286.0,0.0,100,100.0,100
54319.0,194.0,100,100.0,100
54319.0,194.0,100,100.0,100
54355.0,119.0,100,100.0,100
54355.0,119.0,100,100.0,100
54388.0,155.0,100,100.0,100
54388.0,155.0,100,100.0,100
54421.0,140.0,100,100.0,100
54421.0,140.0,100,100.0,100
54453.0,120.0,100,100.0,100
54453.0,120.0,100,100.0,100
54489.0,144.0,100,100.0,100
54489.0,144.0,100,100.0,100
54521.0,129.0,100,100.0,100
54521.0,129.0,100,100.0,100
54552.0,127.0,100,100.0,100
54552.0,127.0,100,100.0,100
54584.0,126.0,100,100.0,100
54584.0,126.0,100,100.0,100
54627.0,131.0,100,100.0,100
54627.0,131.0,100,100.0,100
54662.0,93.0,100,100.0,100
54662.0,93.0,100,100.0,100
54691.0,86.0,100,100.0,100
54691.0,86.0,100,100.0,100
54719.0,146.0,100,100.0,100
54719.0,146.0,100,100.0,100
54749.0,157.0,100,100.0,100
54749.0,157.0,100,100.0,100
54794.0,151.0,100,100.0,100
54794.0,151.0,100,100.0,100
54823.0,148.0,100,100.0,100
54823.0,148.0,100,100.0,100
54853.0,115.0,100,100.0,100
54853.0,115.0,100,100.0,100
55018.0,100.0,100,100.0,100
55018.0,100.0,100,100.0,100
55164.0,103.0,100,100.0,100
55164.0,103.0,100,100.0,100
55242.0,0.0,100,100.0,100
55242.0,0.0,100,100.0,100
55284.0,48.0,100,100.0,100
55284.0,48.0,100,100.0,100
55324.0,50.0,100,100.0,100
55324.0,50.0,100,100.0,100
55365.0,147.0,100,100.0,100
55365.0,147.0,100,100.0,100
55405.0,91.0,100,100.0,100
55405.0,91.0,100,100.0,100
55455.0,148.0,100,100.0,100
55455.0,148.0,100,100.0,100
55511.0,119.0,100,100.0,100
55511.0,119.0,100,100.0,100
55558.0,113.0,100,100.0,100
55558.0,113.0,100,100.0,100
55705.0,90.0,100,12.5,100
55705.0,90.0,100,12.5,100
55776.0,58.0,100,100.0,100
55776.0,58.0,100,100.0,100
56474.0,58.0,100,100.0,100
56474.0,58.0,100,100.0,100
57026.0,69.0,100,100.0,100
57026.0,69.0,100,100.0,100
57711.0,57.0,100,100.0,100
57711.0,57.0,100,100.0,100
57889.0,58.0,100,100.0,100
57889.0,58.0,100,100.0,100
58087.0,151.0,100,100.0,100
58087.0,151.0,100,100.0,100
58375.0,129.0,100,100.0,100
58375.0,129.0,100,100.0,100
58603.0,66.0,100,100.0,100
58603.0,66.0,100,100.0,100
58681.0,66.0,100,100.0,100
58681.0,66.0,100,100.0,100
58763.0,70.0,100,100.0,100
58763.0,70.0,100,100.0,100
58948.0,57.0,100,100.0,100
58948.0,57.0,100,100.0,100
59575.0,69.0,100,100.0,100
59575.0,69.0,100,100.0,100
60769.0,69.0,100,100.0,100
60769.0,69.0,100,100.0,100
60861.0,95.0,100,100.0,100
60861.0,95.0,100,100.0,100
60966.0,118.0,100,100.0,100
60966.0,118.0,100,100.0,100
61073.0,185.0,100,100.0,100
61073.0,185.0,100,100.0,100
61181.0,145.0,100,100.0,100
61181.0,145.0,100,100.0,100
61262.0,127.0,100,100.0,100
61262.0,127.0,100,100.0,100
61371.0,127.0,100,100.0,100
61371.0,127.0,100,100.0,100
62005.0,113.0,100,100.0,100
62005.0,113.0,100,100.0,100
62073.0,60.0,100,100.0,100
62073.0,60.0,100,100.0,100
62324.0,80.0,100,100.0,100
62324.0,80.0,100,100.0,100
62501.0,73.0,100,100.0,100
62501.0,73.0,100,100.0,100
62527.0,80.0,100,100.0,100
62527.0,80.0,100,100.0,100
62551.0,96.0,100,100.0,100
62551.0,96.0,100,100.0,100
62566.0,141.0,100,100.0,100
62566.0,141.0,100,100.0,100
62578.0,114.0,100,100.0,100
62578.0,114.0,100,100.0,100
62600.0,95.0,100,100.0,100
62600.0,95.0,100,100.0,100
62621.0,63.0,100,100.0,100
62621.0,63.0,100,100.0,100
62644.0,54.0,100,100.0,100
62644.0,54.0,100,100.0,100
62752.0,0.0,100,100.0,100
62752.0,0.0,100,100.0,100
62834.0,110.0,100,100.0,100
62834.0,110.0,100,100.0,100
62899.0,101.0,100,100.0,100
62899.0,101.0,100,100.0,100
62931.0,92.0,100,100.0,100
62931.0,92.0,100,100.0,100
62959.0,120.0,100,100.0,100
62959.0,120.0,100,100.0,100
63065.0,87.0,100,100.0,100
63065.0,87.0,100,100.0,100
63128.0,88.0,100,100.0,100
63128.0,88.0,100,100.0,100
63196.0,89.0,100,12.5,100
63196.0,89.0,100,12.5,100
63553.0,148.0,100,100.0,100
63553.0,148.0,100,100.0,100
63666.0,63.0,100,100.0,100
63666.0,63.0,100,100.0,100
63726.0,60.0,100,100.0,100
63726.0,60.0,100,100.0,100
63783.0,84.0,100,100.0,100
63783.0,84.0,100,100.0,100
63840.0,182.0,100,100.0,100
63840.0,182.0,100,100.0,100
63914.0,125.0,100,100.0,100
63914.0,125.0,100,100.0,100
63970.0,109.0,100,100.0,100
63970.0,109.0,100,100.0,100
63998.0,63.0,100,100.0,100
63998.0,63.0,100,100.0,100
64025.0,156.0,100,100.0,100
64025.0,156.0,100,100.0,100
64069.0,96.0,100,100.0,100
64069.0,96.0,100,100.0,100
64090.0,107.0,100,100.0,100
64090.0,107.0,100,100.0,100
64109.0,107.0,100,100.0,100
64109.0,107.0,100,100.0,100
64127.0,121.0,100,100.0,100
64127.0,121.0,100,100.0,100
64146.0,144.0,100,100.0,100
64146.0,144.0,100,100.0,100
64164.0,127.0,100,100.0,100
64164.0,127.0,100,100.0,100
64182.0,95.0,100,100.0,100
64182.0,95.0,100,100.0,100
64208.0,132.0,100,100.0,100
64208.0,132.0,100,100.0,100
64235.0,90.0,100,100.0,100
64235.0,90.0,100,100.0,100
64393.0,93.0,100,100.0,100
64393.0,93.0,100,100.0,100
64432.0,97.0,100,100.0,100
64432.0,97.0,100,100.0,100
64443.0,106.0,100,100.0,100
64443.0,106.0,100,100.0,100
64455.0,103.0,100,100.0,100
64455.0,103.0,100,100.0,100
64467.0,181.0,100,100.0,100
64467.0,181.0,100,100.0,100
64480.0,209.0,100,100.0,100
64480.0,209.0,100,100.0,100
64493.0,203.0,100,100.0,100
64493.0,203.0,100,100.0,100
64506.0,174.0,100,100.0,100
64506.0,174.0,100,100.0,100
64519.0,210.0,100,100.0,100
64519.0,210.0,100,100.0,100
64531.0,162.0,100,100.0,100
64531.0,162.0,100,100.0,100
64544.0,193.0,100,100.0,100
64544.0,193.0,100,100.0,100
64557.0,231.0,100,100.0,100
64557.0,231.0,100,100.0,100
64569.0,128.0,100,100.0,100
64569.0,128.0,100,100.0,100
64583.0,0.0,100,100.0,100
64583.0,0.0,100,100.0,100
64596.0,172.0,100,100.0,100
64596.0,172.0,100,100.0,100
64609.0,116.0,100,100.0,100
64609.0,116.0,100,100.0,100
64622.0,0.0,100,100.0,100
64622.0,0.0,100,100.0,100
64635.0,204.0,100,100.0,100
64635.0,204.0,100,100.0,100
64648.0,196.0,100,100.0,100
64648.0,196.0,100,100.0,100
64661.0,0.0,100,100.0,100
64661.0,0.0,100,100.0,100
64673.0,213.0,100,100.0,100
64673.0,213.0,100,100.0,100
64686.0,209.0,100,100.0,100
64686.0,209.0,100,100.0,100
64699.0,199.0,100,100.0,100
64699.0,199.0,100,100.0,100
64712.0,227.0,100,100.0,100
64712.0,227.0,100,100.0,100
64726.0,205.0,100,100.0,100
64726.0,205.0,100,100.0,100
