Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
353.0,33.0,100.0,100.0,100
353.0,33.0,100.0,100.0,100
353.0,33.0,100.0,100.0,100
353.0,33.0,100.0,100.0,100
579.0,64.0,103.91,100.0,100
579.0,64.0,103.91,100.0,100
633.0,87.0,107.81,100.0,100
633.0,87.0,107.81,100.0,100
698.0,27.0,111.72,100.0,100
698.0,27.0,111.72,100.0,100
732.0,94.0,115.62,100.0,100
732.0,94.0,115.62,100.0,100
763.0,39.0,119.53,100.0,100
763.0,39.0,119.53,100.0,100
780.0,35.0,123.44,100.0,100
780.0,35.0,123.44,100.0,100
801.0,105.0,127.34,100.0,100
801.0,105.0,127.34,100.0,100
821.0,95.0,131.25,100.0,100
821.0,95.0,131.25,100.0,100
834.0,31.0,135.16,100.0,100
834.0,31.0,135.16,100.0,100
848.0,87.0,139.06,100.0,100
848.0,87.0,139.06,100.0,100
862.0,58.0,142.97,100.0,100
862.0,58.0,142.97,100.0,100
877.0,33.0,146.88,100.0,100
877.0,33.0,146.88,100.0,100
893.0,101.0,150.78,100.0,100
893.0,101.0,150.78,100.0,100
908.0,43.0,154.69,100.0,100
908.0,43.0,154.69,100.0,100
924.0,70.0,158.59,100.0,100
924.0,70.0,158.59,100.0,100
940.0,30.0,162.5,100.0,100
940.0,30.0,162.5,100.0,100
940.0,30.0,162.5,100.0,100
940.0,30.0,162.5,100.0,100
963.0,19.0,166.41,100.0,100
963.0,19.0,166.41,100.0,100
963.0,19.0,166.41,100.0,100
963.0,19.0,166.41,100.0,100
979.0,32.0,170.31,100.0,100
979.0,32.0,170.31,100.0,100
979.0,32.0,170.31,100.0,100
979.0,32.0,170.31,100.0,100
1005.0,45.0,174.22,100.0,100
1005.0,45.0,174.22,100.0,100
1029.0,22.0,178.12,100.0,100
1029.0,22.0,178.12,100.0,100
1029.0,22.0,178.12,100.0,100
1029.0,22.0,178.12,100.0,100
1052.0,28.0,182.03,100.0,100
1052.0,28.0,182.03,100.0,100
1052.0,28.0,182.03,100.0,100
1052.0,28.0,182.03,100.0,100
1084.0,30.0,185.94,100.0,100
1084.0,30.0,185.94,100.0,100
1110.0,18.0,189.84,100.0,100
1110.0,18.0,189.84,100.0,100
1110.0,18.0,189.84,100.0,100
1110.0,18.0,189.84,100.0,100
1131.0,25.0,193.75,100.0,100
1131.0,25.0,193.75,100.0,100
1131.0,25.0,193.75,100.0,100
1131.0,25.0,193.75,100.0,100
1152.0,109.0,197.66,100.0,100
1152.0,109.0,197.66,100.0,100
1152.0,109.0,197.66,100.0,100
1152.0,109.0,197.66,100.0,100
1172.0,71.0,201.56,100.0,100
1172.0,71.0,201.56,100.0,100
1172.0,71.0,201.56,100.0,100
1172.0,71.0,201.56,100.0,100
1193.0,74.0,205.47,100.0,100
1193.0,74.0,205.47,100.0,100
1193.0,74.0,205.47,100.0,100
1193.0,74.0,205.47,100.0,100
1207.0,28.0,209.38,100.0,100
1207.0,28.0,209.38,100.0,100
1207.0,28.0,209.38,100.0,100
1207.0,28.0,209.38,100.0,100
1221.0,92.0,213.28,100.0,100
1221.0,92.0,213.28,100.0,100
1221.0,92.0,213.28,100.0,100
1221.0,92.0,213.28,100.0,100
1234.0,102.0,217.19,100.0,100
1234.0,102.0,217.19,100.0,100
1234.0,102.0,217.19,100.0,100
1234.0,102.0,217.19,100.0,100
1248.0,28.0,221.09,100.0,100
1248.0,28.0,221.09,100.0,100
1248.0,28.0,221.09,100.0,100
1248.0,28.0,221.09,100.0,100
1266.0,23.0,225.0,100.0,100
1266.0,23.0,225.0,100.0,100
1266.0,23.0,225.0,100.0,100
1266.0,23.0,225.0,100.0,100
1289.0,84.0,228.91,100.0,100
1289.0,84.0,228.91,100.0,100
1289.0,84.0,228.91,100.0,100
1289.0,84.0,228.91,100.0,100
1308.0,18.0,232.81,100.0,100
1308.0,18.0,232.81,100.0,100
1308.0,18.0,232.81,100.0,100
1308.0,18.0,232.81,100.0,100
1323.0,34.0,236.72,100.0,100
1323.0,34.0,236.72,100.0,100
1323.0,34.0,236.72,100.0,100
1323.0,34.0,236.72,100.0,100
1338.0,20.0,240.62,100.0,100
1338.0,20.0,240.62,100.0,100
1338.0,20.0,240.62,100.0,100
1338.0,20.0,240.62,100.0,100
1354.0,22.0,244.53,100.0,100
1354.0,22.0,244.53,100.0,100
1354.0,22.0,244.53,100.0,100
1354.0,22.0,244.53,100.0,100
1371.0,16.0,248.44,100.0,100
1371.0,16.0,248.44,100.0,100
1371.0,16.0,248.44,100.0,100
1371.0,16.0,248.44,100.0,100
1389.0,60.0,252.34,100.0,100
1389.0,60.0,252.34,100.0,100
1389.0,60.0,252.34,100.0,100
1389.0,60.0,252.34,100.0,100
1412.0,38.0,256.25,100.0,100
1412.0,38.0,256.25,100.0,100
1412.0,38.0,256.25,100.0,100
1412.0,38.0,256.25,100.0,100
1431.0,68.0,260.16,100.0,100
1431.0,68.0,260.16,100.0,100
1431.0,68.0,260.16,100.0,100
1431.0,68.0,260.16,100.0,100
1456.0,57.0,264.06,100.0,100
1456.0,57.0,264.06,100.0,100
1456.0,57.0,264.06,100.0,100
1456.0,57.0,264.06,100.0,100
1478.0,69.0,267.97,100.0,100
1478.0,69.0,267.97,100.0,100
1478.0,69.0,267.97,100.0,100
1478.0,69.0,267.97,100.0,100
1501.0,78.0,271.88,100.0,100
1501.0,78.0,271.88,100.0,100
1501.0,78.0,271.88,100.0,100
1501.0,78.0,271.88,100.0,100
1522.0,56.0,275.78,100.0,100
1522.0,56.0,275.78,100.0,100
1522.0,56.0,275.78,100.0,100
1522.0,56.0,275.78,100.0,100
1544.0,55.0,279.69,100.0,100
1544.0,55.0,279.69,100.0,100
1544.0,55.0,279.69,100.0,100
1544.0,55.0,279.69,100.0,100
1567.0,93.0,283.59,100.0,100
1567.0,93.0,283.59,100.0,100
1567.0,93.0,283.59,100.0,100
1567.0,93.0,283.59,100.0,100
1588.0,28.0,287.5,100.0,100
1588.0,28.0,287.5,100.0,100
1588.0,28.0,287.5,100.0,100
