Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,31.0,100.0,100.0,100
368.0,31.0,100.0,100.0,100
368.0,31.0,100.0,100.0,100
368.0,31.0,100.0,100.0,100
598.0,48.0,103.91,100.0,100
598.0,48.0,103.91,100.0,100
665.0,48.0,107.81,100.0,100
665.0,48.0,107.81,100.0,100
739.0,27.0,111.72,100.0,100
739.0,27.0,111.72,100.0,100
778.0,72.0,115.62,100.0,100
778.0,72.0,115.62,100.0,100
820.0,80.0,119.53,100.0,100
820.0,80.0,119.53,100.0,100
844.0,34.0,123.44,100.0,100
844.0,34.0,123.44,100.0,100
859.0,87.0,127.34,100.0,100
859.0,87.0,127.34,100.0,100
882.0,78.0,131.25,100.0,100
882.0,78.0,131.25,100.0,100
900.0,85.0,135.16,100.0,100
900.0,85.0,135.16,100.0,100
921.0,77.0,139.06,100.0,100
921.0,77.0,139.06,100.0,100
937.0,39.0,142.97,100.0,100
937.0,39.0,142.97,100.0,100
956.0,79.0,146.88,100.0,100
956.0,79.0,146.88,100.0,100
972.0,31.0,150.78,100.0,100
972.0,31.0,150.78,100.0,100
993.0,78.0,154.69,100.0,100
993.0,78.0,154.69,100.0,100
1012.0,116.0,158.59,100.0,100
1012.0,116.0,158.59,100.0,100
1031.0,83.0,162.5,100.0,100
1031.0,83.0,162.5,100.0,100
1031.0,83.0,162.5,100.0,100
1031.0,83.0,162.5,100.0,100
1045.0,34.0,166.41,100.0,100
1045.0,34.0,166.41,100.0,100
1045.0,34.0,166.41,100.0,100
1045.0,34.0,166.41,100.0,100
1069.0,22.0,170.31,100.0,100
1069.0,22.0,170.31,100.0,100
1069.0,22.0,170.31,100.0,100
1069.0,22.0,170.31,100.0,100
1095.0,21.0,174.22,100.0,100
1095.0,21.0,174.22,100.0,100
1120.0,21.0,178.12,100.0,100
1120.0,21.0,178.12,100.0,100
1120.0,21.0,178.12,100.0,100
1120.0,21.0,178.12,100.0,100
1147.0,43.0,182.03,100.0,100
1147.0,43.0,182.03,100.0,100
1147.0,43.0,182.03,100.0,100
1147.0,43.0,182.03,100.0,100
1179.0,85.0,185.94,100.0,100
1179.0,85.0,185.94,100.0,100
1179.0,85.0,185.94,100.0,100
1179.0,85.0,185.94,100.0,100
1205.0,48.0,189.84,100.0,100
1205.0,48.0,189.84,100.0,100
1222.0,35.0,193.75,100.0,100
1222.0,35.0,193.75,100.0,100
1222.0,35.0,193.75,100.0,100
1222.0,35.0,193.75,100.0,100
1239.0,20.0,197.66,100.0,100
1239.0,20.0,197.66,100.0,100
1239.0,20.0,197.66,100.0,100
1239.0,20.0,197.66,100.0,100
1263.0,54.0,201.56,100.0,100
1263.0,54.0,201.56,100.0,100
1278.0,25.0,205.47,100.0,100
1278.0,25.0,205.47,100.0,100
1278.0,25.0,205.47,100.0,100
1278.0,25.0,205.47,100.0,100
1298.0,92.0,209.38,100.0,100
1298.0,92.0,209.38,100.0,100
1298.0,92.0,209.38,100.0,100
1298.0,92.0,209.38,100.0,100
1319.0,94.0,213.28,100.0,100
1319.0,94.0,213.28,100.0,100
1319.0,94.0,213.28,100.0,100
1319.0,94.0,213.28,100.0,100
1337.0,38.0,217.19,100.0,100
1337.0,38.0,217.19,100.0,100
1337.0,38.0,217.19,100.0,100
1337.0,38.0,217.19,100.0,100
1351.0,27.0,221.09,100.0,100
1351.0,27.0,221.09,100.0,100
1351.0,27.0,221.09,100.0,100
1351.0,27.0,221.09,100.0,100
1375.0,56.0,225.0,100.0,100
1375.0,56.0,225.0,100.0,100
1375.0,56.0,225.0,100.0,100
1375.0,56.0,225.0,100.0,100
1394.0,16.0,228.91,100.0,100
1394.0,16.0,228.91,100.0,100
1394.0,16.0,228.91,100.0,100
1394.0,16.0,228.91,100.0,100
1414.0,100.0,232.81,100.0,100
1414.0,100.0,232.81,100.0,100
1414.0,100.0,232.81,100.0,100
1414.0,100.0,232.81,100.0,100
1430.0,25.0,236.72,100.0,100
1430.0,25.0,236.72,100.0,100
1430.0,25.0,236.72,100.0,100
1430.0,25.0,236.72,100.0,100
1452.0,98.0,240.62,100.0,100
1452.0,98.0,240.62,100.0,100
1452.0,98.0,240.62,100.0,100
1452.0,98.0,240.62,100.0,100
1471.0,38.0,244.53,100.0,100
1471.0,38.0,244.53,100.0,100
1471.0,38.0,244.53,100.0,100
1471.0,38.0,244.53,100.0,100
1488.0,34.0,248.44,100.0,100
1488.0,34.0,248.44,100.0,100
1488.0,34.0,248.44,100.0,100
1488.0,34.0,248.44,100.0,100
1505.0,23.0,252.34,100.0,100
1505.0,23.0,252.34,100.0,100
1505.0,23.0,252.34,100.0,100
1505.0,23.0,252.34,100.0,100
1522.0,18.0,256.25,100.0,100
1522.0,18.0,256.25,100.0,100
1522.0,18.0,256.25,100.0,100
1522.0,18.0,256.25,100.0,100
1540.0,27.0,260.16,100.0,100
1540.0,27.0,260.16,100.0,100
1540.0,27.0,260.16,100.0,100
1540.0,27.0,260.16,100.0,100
1562.0,91.0,264.06,100.0,100
1562.0,91.0,264.06,100.0,100
1562.0,91.0,264.06,100.0,100
1562.0,91.0,264.06,100.0,100
1583.0,29.0,267.97,100.0,100
1583.0,29.0,267.97,100.0,100
1583.0,29.0,267.97,100.0,100
1583.0,29.0,267.97,100.0,100
1606.0,119.0,271.88,100.0,100
1606.0,119.0,271.88,100.0,100
1606.0,119.0,271.88,100.0,100
1606.0,119.0,271.88,100.0,100
1635.0,92.0,275.78,100.0,100
1635.0,92.0,275.78,100.0,100
1635.0,92.0,275.78,100.0,100
1635.0,92.0,275.78,100.0,100
1657.0,91.0,279.69,100.0,100
1657.0,91.0,279.69,100.0,100
1657.0,91.0,279.69,100.0,100
1657.0,91.0,279.69,100.0,100
1683.0,20.0,283.59,100.0,100
1683.0,20.0,283.59,100.0,100
1683.0,20.0,283.59,100.0,100
1683.0,20.0,283.59,100.0,100
1711.0,19.0,287.5,100.0,100
1711.0,19.0,287.5,100.0,100
1711.0,19.0,287.5,100.0,100
1711.0,19.0,287.5,100.0,100
1734.0,30.0,291.41,100.0,100
1734.0,30.0,291.41,100.0,100
1734.0,30.0,291.41,100.0,100
1734.0,30.0,291.41,100.0,100
1758.0,83.0,295.31,100.0,100
1758.0,83.0,295.31,100.0,100
1758.0,83.0,295.31,100.0,100
1758.0,83.0,295.31,100.0,100
1777.0,34.0,299.22,100.0,100
1777.0,34.0,299.22,100.0,100
1777.0,34.0,299.22,100.0,100
1777.0,34.0,299.22,100.0,100
1801.0,50.0,303.12,100.0,100
1801.0,50.0,303.12,100.0,100
1801.0,50.0,303.12,100.0,100
1801.0,50.0,303.12,100.0,100
1822.0,96.0,307.03,100.0,100
1822.0,96.0,307.03,100.0,100
1822.0,96.0,307.03,100.0,100
1822.0,96.0,307.03,100.0,100
1842.0,26.0,310.94,100.0,100
1842.0,26.0,310.94,100.0,100
1842.0,26.0,310.94,100.0,100
1842.0,26.0,310.94,100.0,100
1865.0,19.0,314.84,100.0,100
1865.0,19.0,314.84,100.0,100
1865.0,19.0,314.84,100.0,100
1865.0,19.0,314.84,100.0,100
1887.0,20.0,318.75,100.0,100
1887.0,20.0,318.75,100.0,100
1887.0,20.0,318.75,100.0,100
1887.0,20.0,318.75,100.0,100
1905.0,25.0,322.66,100.0,100
1905.0,25.0,322.66,100.0,100
1905.0,25.0,322.66,100.0,100
1905.0,25.0,322.66,100.0,100
1921.0,23.0,326.56,100.0,100
1921.0,23.0,326.56,100.0,100
1921.0,23.0,326.56,100.0,100
1921.0,23.0,326.56,100.0,100
1951.0,28.0,330.47,100.0,100
1951.0,28.0,330.47,100.0,100
1951.0,28.0,330.47,100.0,100
1951.0,28.0,330.47,100.0,100
1984.0,83.0,334.38,100.0,100
1984.0,83.0,334.38,100.0,100
1984.0,83.0,334.38,100.0,100
1984.0,83.0,334.38,100.0,100
2016.0,79.0,338.28,100.0,100
2016.0,79.0,338.28,100.0,100
2016.0,79.0,338.28,100.0,100
2016.0,79.0,338.28,100.0,100
2044.0,28.0,342.19,100.0,100
2044.0,28.0,342.19,100.0,100
2044.0,28.0,342.19,100.0,100
2044.0,28.0,342.19,100.0,100
2072.0,22.0,346.09,100.0,100
2072.0,22.0,346.09,100.0,100
2072.0,22.0,346.09,100.0,100
2072.0,22.0,346.09,100.0,100
2093.0,94.0,350.0,100.0,100
2093.0,94.0,350.0,100.0,100
2093.0,94.0,350.0,100.0,100
2093.0,94.0,350.0,100.0,100
2111.0,28.0,353.91,100.0,100
2111.0,28.0,353.91,100.0,100
2111.0,28.0,353.91,100.0,100
2111.0,28.0,353.91,100.0,100
2133.0,22.0,357.81,100.0,100
2133.0,22.0,357.81,100.0,100
2133.0,22.0,357.81,100.0,100
2133.0,22.0,357.81,100.0,100
2151.0,23.0,361.72,100.0,100
2151.0,23.0,361.72,100.0,100
2151.0,23.0,361.72,100.0,100
2151.0,23.0,361.72,100.0,100
2169.0,28.0,365.62,100.0,100
2169.0,28.0,365.62,100.0,100
2169.0,28.0,365.62,100.0,100
2169.0,28.0,365.62,100.0,100
2195.0,23.0,369.53,100.0,100
2195.0,23.0,369.53,100.0,100
2195.0,23.0,369.53,100.0,100
2195.0,23.0,369.53,100.0,100
2217.0,56.0,373.44,100.0,100
2217.0,56.0,373.44,100.0,100
2217.0,56.0,373.44,100.0,100
2217.0,56.0,373.44,100.0,100
2235.0,31.0,377.34,100.0,100
2235.0,31.0,377.34,100.0,100
2235.0,31.0,377.34,100.0,100
2235.0,31.0,377.34,100.0,100
2254.0,26.0,381.25,100.0,100
2254.0,26.0,381.25,100.0,100
2254.0,26.0,381.25,100.0,100
2254.0,26.0,381.25,100.0,100
2276.0,64.0,385.16,100.0,100
2276.0,64.0,385.16,100.0,100
2276.0,64.0,385.16,100.0,100
2276.0,64.0,385.16,100.0,100
2302.0,73.0,389.06,100.0,100
2302.0,73.0,389.06,100.0,100
2302.0,73.0,389.06,100.0,100
2302.0,73.0,389.06,100.0,100
2327.0,78.0,392.97,100.0,100
2327.0,78.0,392.97,100.0,100
2327.0,78.0,392.97,100.0,100
2327.0,78.0,392.97,100.0,100
2346.0,30.0,396.88,100.0,100
2346.0,30.0,396.88,100.0,100
2346.0,30.0,396.88,100.0,100
2346.0,30.0,396.88,100.0,100
2366.0,55.0,400.78,100.0,100
2366.0,55.0,400.78,100.0,100
2366.0,55.0,400.78,100.0,100
2366.0,55.0,400.78,100.0,100
2396.0,60.0,404.69,100.0,100
2396.0,60.0,404.69,100.0,100
2396.0,60.0,404.69,100.0,100
2396.0,60.0,404.69,100.0,100
2421.0,78.0,408.59,100.0,100
2421.0,78.0,408.59,100.0,100
2421.0,78.0,408.59,100.0,100
2421.0,78.0,408.59,100.0,100
2444.0,38.0,412.5,100.0,100
2444.0,38.0,412.5,100.0,100
2444.0,38.0,412.5,100.0,100
2444.0,38.0,412.5,100.0,100
2468.0,72.0,416.41,100.0,100
2468.0,72.0,416.41,100.0,100
2468.0,72.0,416.41,100.0,100
2468.0,72.0,416.41,100.0,100
2491.0,18.0,420.31,100.0,100
2491.0,18.0,420.31,100.0,100
2491.0,18.0,420.31,100.0,100
2491.0,18.0,420.31,100.0,100
2517.0,56.0,424.22,100.0,100
2517.0,56.0,424.22,100.0,100
2517.0,56.0,424.22,100.0,100
2517.0,56.0,424.22,100.0,100
2544.0,73.0,428.12,100.0,100
2544.0,73.0,428.12,100.0,100
2544.0,73.0,428.12,100.0,100
