Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
376.0,36.0,100.0,100.0,100
376.0,36.0,100.0,100.0,100
606.0,68.0,103.91,100.0,100
606.0,68.0,103.91,100.0,100
671.0,74.0,107.81,100.0,100
671.0,74.0,107.81,100.0,100
750.0,68.0,111.72,100.0,100
750.0,68.0,111.72,100.0,100
769.0,27.0,115.62,100.0,100
769.0,27.0,115.62,100.0,100
785.0,33.0,119.53,100.0,100
785.0,33.0,119.53,100.0,100
801.0,101.0,123.44,100.0,100
801.0,101.0,123.44,100.0,100
817.0,88.0,127.34,100.0,100
817.0,88.0,127.34,100.0,100
835.0,118.0,131.25,100.0,100
835.0,118.0,131.25,100.0,100
848.0,36.0,135.16,100.0,100
848.0,36.0,135.16,100.0,100
869.0,97.0,139.06,100.0,100
869.0,97.0,139.06,100.0,100
888.0,147.0,142.97,100.0,100
888.0,147.0,142.97,100.0,100
904.0,94.0,146.88,100.0,100
904.0,94.0,146.88,100.0,100
916.0,35.0,150.78,100.0,100
916.0,35.0,150.78,100.0,100
931.0,35.0,154.69,100.0,100
931.0,35.0,154.69,100.0,100
944.0,33.0,158.59,100.0,100
944.0,33.0,158.59,100.0,100
944.0,33.0,158.59,100.0,100
944.0,33.0,158.59,100.0,100
963.0,42.0,162.5,100.0,100
963.0,42.0,162.5,100.0,100
963.0,42.0,162.5,100.0,100
963.0,42.0,162.5,100.0,100
977.0,117.0,166.41,100.0,100
977.0,117.0,166.41,100.0,100
977.0,117.0,166.41,100.0,100
977.0,117.0,166.41,100.0,100
1001.0,44.0,170.31,100.0,100
1001.0,44.0,170.31,100.0,100
1025.0,23.0,174.22,100.0,100
1025.0,23.0,174.22,100.0,100
1025.0,23.0,174.22,100.0,100
1025.0,23.0,174.22,100.0,100
1040.0,36.0,178.12,100.0,100
1040.0,36.0,178.12,100.0,100
1064.0,22.0,182.03,100.0,100
1064.0,22.0,182.03,100.0,100
1064.0,22.0,182.03,100.0,100
1064.0,22.0,182.03,100.0,100
1087.0,46.0,185.94,100.0,100
1087.0,46.0,185.94,100.0,100
1102.0,34.0,189.84,100.0,100
1102.0,34.0,189.84,100.0,100
1102.0,34.0,189.84,100.0,100
1102.0,34.0,189.84,100.0,100
1126.0,58.0,193.75,100.0,100
1126.0,58.0,193.75,100.0,100
1126.0,58.0,193.75,100.0,100
1126.0,58.0,193.75,100.0,100
1143.0,21.0,197.66,100.0,100
1143.0,21.0,197.66,100.0,100
1143.0,21.0,197.66,100.0,100
1143.0,21.0,197.66,100.0,100
1163.0,58.0,201.56,100.0,100
1163.0,58.0,201.56,100.0,100
1163.0,58.0,201.56,100.0,100
1163.0,58.0,201.56,100.0,100
1188.0,59.0,205.47,100.0,100
1188.0,59.0,205.47,100.0,100
1188.0,59.0,205.47,100.0,100
1188.0,59.0,205.47,100.0,100
1203.0,28.0,209.38,100.0,100
1203.0,28.0,209.38,100.0,100
1203.0,28.0,209.38,100.0,100
1203.0,28.0,209.38,100.0,100
1221.0,19.0,213.28,100.0,100
1221.0,19.0,213.28,100.0,100
1221.0,19.0,213.28,100.0,100
1221.0,19.0,213.28,100.0,100
1234.0,31.0,217.19,100.0,100
1234.0,31.0,217.19,100.0,100
1234.0,31.0,217.19,100.0,100
1234.0,31.0,217.19,100.0,100
1249.0,41.0,221.09,100.0,100
1249.0,41.0,221.09,100.0,100
1249.0,41.0,221.09,100.0,100
1249.0,41.0,221.09,100.0,100
1264.0,28.0,225.0,100.0,100
1264.0,28.0,225.0,100.0,100
1264.0,28.0,225.0,100.0,100
1264.0,28.0,225.0,100.0,100
1280.0,78.0,228.91,100.0,100
1280.0,78.0,228.91,100.0,100
1280.0,78.0,228.91,100.0,100
1280.0,78.0,228.91,100.0,100
1302.0,62.0,232.81,100.0,100
1302.0,62.0,232.81,100.0,100
1302.0,62.0,232.81,100.0,100
1302.0,62.0,232.81,100.0,100
1320.0,31.0,236.72,100.0,100
1320.0,31.0,236.72,100.0,100
1320.0,31.0,236.72,100.0,100
1320.0,31.0,236.72,100.0,100
1337.0,27.0,240.62,100.0,100
1337.0,27.0,240.62,100.0,100
1337.0,27.0,240.62,100.0,100
1337.0,27.0,240.62,100.0,100
1358.0,27.0,244.53,100.0,100
1358.0,27.0,244.53,100.0,100
1358.0,27.0,244.53,100.0,100
1358.0,27.0,244.53,100.0,100
1376.0,24.0,248.44,100.0,100
1376.0,24.0,248.44,100.0,100
1376.0,24.0,248.44,100.0,100
1376.0,24.0,248.44,100.0,100
1396.0,83.0,252.34,100.0,100
1396.0,83.0,252.34,100.0,100
1396.0,83.0,252.34,100.0,100
1396.0,83.0,252.34,100.0,100
1420.0,21.0,256.25,100.0,100
1420.0,21.0,256.25,100.0,100
1420.0,21.0,256.25,100.0,100
1420.0,21.0,256.25,100.0,100
1457.0,24.0,260.16,100.0,100
1457.0,24.0,260.16,100.0,100
1457.0,24.0,260.16,100.0,100
1457.0,24.0,260.16,100.0,100
1483.0,50.0,264.06,100.0,100
1483.0,50.0,264.06,100.0,100
1483.0,50.0,264.06,100.0,100
1483.0,50.0,264.06,100.0,100
1501.0,25.0,267.97,100.0,100
1501.0,25.0,267.97,100.0,100
1501.0,25.0,267.97,100.0,100
1501.0,25.0,267.97,100.0,100
1527.0,87.0,271.88,100.0,100
1527.0,87.0,271.88,100.0,100
1527.0,87.0,271.88,100.0,100
1527.0,87.0,271.88,100.0,100
1546.0,27.0,275.78,100.0,100
1546.0,27.0,275.78,100.0,100
1546.0,27.0,275.78,100.0,100
1546.0,27.0,275.78,100.0,100
1573.0,26.0,279.69,100.0,100
1573.0,26.0,279.69,100.0,100
1573.0,26.0,279.69,100.0,100
1573.0,26.0,279.69,100.0,100
1614.0,102.0,283.59,100.0,100
1614.0,102.0,283.59,100.0,100
1614.0,102.0,283.59,100.0,100
1614.0,102.0,283.59,100.0,100
1651.0,91.0,287.5,100.0,100
1651.0,91.0,287.5,100.0,100
1651.0,91.0,287.5,100.0,100
1651.0,91.0,287.5,100.0,100
1685.0,22.0,291.41,100.0,100
1685.0,22.0,291.41,100.0,100
1685.0,22.0,291.41,100.0,100
1685.0,22.0,291.41,100.0,100
1714.0,30.0,295.31,100.0,100
1714.0,30.0,295.31,100.0,100
1714.0,30.0,295.31,100.0,100
1714.0,30.0,295.31,100.0,100
1732.0,26.0,299.22,100.0,100
1732.0,26.0,299.22,100.0,100
1732.0,26.0,299.22,100.0,100
1732.0,26.0,299.22,100.0,100
1755.0,31.0,303.12,100.0,100
1755.0,31.0,303.12,100.0,100
1755.0,31.0,303.12,100.0,100
1755.0,31.0,303.12,100.0,100
1774.0,26.0,307.03,100.0,100
1774.0,26.0,307.03,100.0,100
1774.0,26.0,307.03,100.0,100
1774.0,26.0,307.03,100.0,100
1796.0,77.0,310.94,100.0,100
1796.0,77.0,310.94,100.0,100
1796.0,77.0,310.94,100.0,100
1796.0,77.0,310.94,100.0,100
1818.0,89.0,314.84,100.0,100
1818.0,89.0,314.84,100.0,100
1818.0,89.0,314.84,100.0,100
1818.0,89.0,314.84,100.0,100
1838.0,120.0,318.75,100.0,100
1838.0,120.0,318.75,100.0,100
1838.0,120.0,318.75,100.0,100
1838.0,120.0,318.75,100.0,100
1864.0,51.0,322.66,100.0,100
1864.0,51.0,322.66,100.0,100
1864.0,51.0,322.66,100.0,100
1864.0,51.0,322.66,100.0,100
1888.0,49.0,326.56,100.0,100
1888.0,49.0,326.56,100.0,100
1888.0,49.0,326.56,100.0,100
1888.0,49.0,326.56,100.0,100
1909.0,29.0,330.47,100.0,100
1909.0,29.0,330.47,100.0,100
1909.0,29.0,330.47,100.0,100
1909.0,29.0,330.47,100.0,100
1936.0,28.0,334.38,100.0,100
1936.0,28.0,334.38,100.0,100
1936.0,28.0,334.38,100.0,100
1936.0,28.0,334.38,100.0,100
1954.0,31.0,338.28,100.0,100
1954.0,31.0,338.28,100.0,100
1954.0,31.0,338.28,100.0,100
1954.0,31.0,338.28,100.0,100
1972.0,28.0,342.19,100.0,100
1972.0,28.0,342.19,100.0,100
1972.0,28.0,342.19,100.0,100
1972.0,28.0,342.19,100.0,100
1988.0,31.0,346.09,100.0,100
1988.0,31.0,346.09,100.0,100
1988.0,31.0,346.09,100.0,100
1988.0,31.0,346.09,100.0,100
2005.0,31.0,350.0,100.0,100
2005.0,31.0,350.0,100.0,100
2005.0,31.0,350.0,100.0,100
2005.0,31.0,350.0,100.0,100
2022.0,32.0,353.91,100.0,100
2022.0,32.0,353.91,100.0,100
2022.0,32.0,353.91,100.0,100
2022.0,32.0,353.91,100.0,100
2039.0,28.0,357.81,100.0,100
2039.0,28.0,357.81,100.0,100
2039.0,28.0,357.81,100.0,100
2039.0,28.0,357.81,100.0,100
2068.0,31.0,361.72,100.0,100
2068.0,31.0,361.72,100.0,100
2068.0,31.0,361.72,100.0,100
2068.0,31.0,361.72,100.0,100
2093.0,18.0,365.62,100.0,100
2093.0,18.0,365.62,100.0,100
2093.0,18.0,365.62,100.0,100
2093.0,18.0,365.62,100.0,100
2114.0,21.0,369.53,100.0,100
2114.0,21.0,369.53,100.0,100
2114.0,21.0,369.53,100.0,100
2114.0,21.0,369.53,100.0,100
2133.0,24.0,373.44,100.0,100
2133.0,24.0,373.44,100.0,100
2133.0,24.0,373.44,100.0,100
2133.0,24.0,373.44,100.0,100
2160.0,83.0,377.34,100.0,100
2160.0,83.0,377.34,100.0,100
2160.0,83.0,377.34,100.0,100
2160.0,83.0,377.34,100.0,100
2185.0,90.0,381.25,100.0,100
2185.0,90.0,381.25,100.0,100
2185.0,90.0,381.25,100.0,100
2185.0,90.0,381.25,100.0,100
2215.0,34.0,385.16,100.0,100
2215.0,34.0,385.16,100.0,100
2215.0,34.0,385.16,100.0,100
2215.0,34.0,385.16,100.0,100
2234.0,32.0,389.06,100.0,100
2234.0,32.0,389.06,100.0,100
2234.0,32.0,389.06,100.0,100
2234.0,32.0,389.06,100.0,100
2255.0,34.0,392.97,100.0,100
2255.0,34.0,392.97,100.0,100
2255.0,34.0,392.97,100.0,100
2255.0,34.0,392.97,100.0,100
2291.0,84.0,396.88,100.0,100
2291.0,84.0,396.88,100.0,100
2291.0,84.0,396.88,100.0,100
2291.0,84.0,396.88,100.0,100
2322.0,33.0,400.78,100.0,100
2322.0,33.0,400.78,100.0,100
2322.0,33.0,400.78,100.0,100
2322.0,33.0,400.78,100.0,100
2345.0,33.0,404.69,100.0,100
2345.0,33.0,404.69,100.0,100
2345.0,33.0,404.69,100.0,100
2345.0,33.0,404.69,100.0,100
2376.0,65.0,408.59,100.0,100
2376.0,65.0,408.59,100.0,100
2376.0,65.0,408.59,100.0,100
2376.0,65.0,408.59,100.0,100
2397.0,25.0,412.5,100.0,100
2397.0,25.0,412.5,100.0,100
2397.0,25.0,412.5,100.0,100
2397.0,25.0,412.5,100.0,100
2422.0,91.0,416.41,100.0,100
2422.0,91.0,416.41,100.0,100
2422.0,91.0,416.41,100.0,100
2422.0,91.0,416.41,100.0,100
2444.0,98.0,420.31,100.0,100
2444.0,98.0,420.31,100.0,100
2444.0,98.0,420.31,100.0,100
2444.0,98.0,420.31,100.0,100
2470.0,74.0,424.22,100.0,100
2470.0,74.0,424.22,100.0,100
2470.0,74.0,424.22,100.0,100
2470.0,74.0,424.22,100.0,100
2493.0,89.0,428.12,100.0,100
2493.0,89.0,428.12,100.0,100
2493.0,89.0,428.12,100.0,100
