Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,36.0,100.0,100.0,100
370.0,36.0,100.0,100.0,100
370.0,36.0,100.0,100.0,100
370.0,36.0,100.0,100.0,100
594.0,30.0,103.91,100.0,100
594.0,30.0,103.91,100.0,100
648.0,32.0,107.81,100.0,100
648.0,32.0,107.81,100.0,100
725.0,23.0,111.72,100.0,100
725.0,23.0,111.72,100.0,100
760.0,31.0,115.62,100.0,100
760.0,31.0,115.62,100.0,100
777.0,92.0,119.53,100.0,100
777.0,92.0,119.53,100.0,100
789.0,32.0,123.44,100.0,100
789.0,32.0,123.44,100.0,100
805.0,77.0,127.34,100.0,100
805.0,77.0,127.34,100.0,100
823.0,90.0,131.25,100.0,100
823.0,90.0,131.25,100.0,100
836.0,26.0,135.16,100.0,100
836.0,26.0,135.16,100.0,100
860.0,74.0,139.06,100.0,100
860.0,74.0,139.06,100.0,100
877.0,69.0,142.97,100.0,100
877.0,69.0,142.97,100.0,100
890.0,35.0,146.88,100.0,100
890.0,35.0,146.88,100.0,100
909.0,98.0,150.78,100.0,100
909.0,98.0,150.78,100.0,100
924.0,84.0,154.69,100.0,100
924.0,84.0,154.69,100.0,100
939.0,100.0,158.59,100.0,100
939.0,100.0,158.59,100.0,100
960.0,92.0,162.5,100.0,100
960.0,92.0,162.5,100.0,100
960.0,92.0,162.5,100.0,100
960.0,92.0,162.5,100.0,100
977.0,34.0,166.41,100.0,100
977.0,34.0,166.41,100.0,100
977.0,34.0,166.41,100.0,100
977.0,34.0,166.41,100.0,100
1004.0,21.0,170.31,100.0,100
1004.0,21.0,170.31,100.0,100
1004.0,21.0,170.31,100.0,100
1004.0,21.0,170.31,100.0,100
1027.0,21.0,174.22,100.0,100
1027.0,21.0,174.22,100.0,100
1059.0,42.0,178.12,100.0,100
1059.0,42.0,178.12,100.0,100
1080.0,23.0,182.03,100.0,100
1080.0,23.0,182.03,100.0,100
1080.0,23.0,182.03,100.0,100
1080.0,23.0,182.03,100.0,100
1099.0,100.0,185.94,100.0,100
1099.0,100.0,185.94,100.0,100
1099.0,100.0,185.94,100.0,100
1099.0,100.0,185.94,100.0,100
1123.0,55.0,189.84,100.0,100
1123.0,55.0,189.84,100.0,100
1123.0,55.0,189.84,100.0,100
1123.0,55.0,189.84,100.0,100
1142.0,24.0,193.75,100.0,100
1142.0,24.0,193.75,100.0,100
1142.0,24.0,193.75,100.0,100
1142.0,24.0,193.75,100.0,100
1169.0,99.0,197.66,100.0,100
1169.0,99.0,197.66,100.0,100
1169.0,99.0,197.66,100.0,100
1169.0,99.0,197.66,100.0,100
1185.0,37.0,201.56,100.0,100
1185.0,37.0,201.56,100.0,100
1185.0,37.0,201.56,100.0,100
1185.0,37.0,201.56,100.0,100
1202.0,19.0,205.47,100.0,100
1202.0,19.0,205.47,100.0,100
1202.0,19.0,205.47,100.0,100
1202.0,19.0,205.47,100.0,100
1218.0,24.0,209.38,100.0,100
1218.0,24.0,209.38,100.0,100
1218.0,24.0,209.38,100.0,100
1218.0,24.0,209.38,100.0,100
1247.0,26.0,213.28,100.0,100
1247.0,26.0,213.28,100.0,100
1247.0,26.0,213.28,100.0,100
1247.0,26.0,213.28,100.0,100
1268.0,64.0,217.19,100.0,100
1268.0,64.0,217.19,100.0,100
1268.0,64.0,217.19,100.0,100
1268.0,64.0,217.19,100.0,100
1289.0,86.0,221.09,100.0,100
1289.0,86.0,221.09,100.0,100
1289.0,86.0,221.09,100.0,100
1289.0,86.0,221.09,100.0,100
1312.0,38.0,225.0,100.0,100
1312.0,38.0,225.0,100.0,100
1312.0,38.0,225.0,100.0,100
1312.0,38.0,225.0,100.0,100
1329.0,79.0,228.91,100.0,100
1329.0,79.0,228.91,100.0,100
1329.0,79.0,228.91,100.0,100
1329.0,79.0,228.91,100.0,100
1350.0,36.0,232.81,100.0,100
1350.0,36.0,232.81,100.0,100
1350.0,36.0,232.81,100.0,100
1350.0,36.0,232.81,100.0,100
1370.0,86.0,236.72,100.0,100
1370.0,86.0,236.72,100.0,100
1370.0,86.0,236.72,100.0,100
1370.0,86.0,236.72,100.0,100
1388.0,27.0,240.62,100.0,100
1388.0,27.0,240.62,100.0,100
1388.0,27.0,240.62,100.0,100
1388.0,27.0,240.62,100.0,100
1408.0,108.0,244.53,100.0,100
1408.0,108.0,244.53,100.0,100
1408.0,108.0,244.53,100.0,100
1408.0,108.0,244.53,100.0,100
1427.0,60.0,248.44,100.0,100
1427.0,60.0,248.44,100.0,100
1427.0,60.0,248.44,100.0,100
1427.0,60.0,248.44,100.0,100
1446.0,137.0,252.34,100.0,100
1446.0,137.0,252.34,100.0,100
1446.0,137.0,252.34,100.0,100
1446.0,137.0,252.34,100.0,100
1466.0,43.0,256.25,100.0,100
1466.0,43.0,256.25,100.0,100
1466.0,43.0,256.25,100.0,100
1466.0,43.0,256.25,100.0,100
1484.0,28.0,260.16,100.0,100
1484.0,28.0,260.16,100.0,100
1484.0,28.0,260.16,100.0,100
1484.0,28.0,260.16,100.0,100
1507.0,46.0,264.06,100.0,100
1507.0,46.0,264.06,100.0,100
1507.0,46.0,264.06,100.0,100
1507.0,46.0,264.06,100.0,100
1528.0,55.0,267.97,100.0,100
1528.0,55.0,267.97,100.0,100
1528.0,55.0,267.97,100.0,100
1528.0,55.0,267.97,100.0,100
1556.0,24.0,271.88,100.0,100
1556.0,24.0,271.88,100.0,100
1556.0,24.0,271.88,100.0,100
1556.0,24.0,271.88,100.0,100
1588.0,98.0,275.78,100.0,100
1588.0,98.0,275.78,100.0,100
1588.0,98.0,275.78,100.0,100
1588.0,98.0,275.78,100.0,100
1613.0,48.0,279.69,100.0,100
1613.0,48.0,279.69,100.0,100
1644.0,26.0,283.59,100.0,100
1644.0,26.0,283.59,100.0,100
1644.0,26.0,283.59,100.0,100
1644.0,26.0,283.59,100.0,100
1673.0,45.0,287.5,100.0,100
1673.0,45.0,287.5,100.0,100
1673.0,45.0,287.5,100.0,100
1673.0,45.0,287.5,100.0,100
1701.0,63.0,291.41,100.0,100
1701.0,63.0,291.41,100.0,100
1701.0,63.0,291.41,100.0,100
1701.0,63.0,291.41,100.0,100
1722.0,97.0,295.31,100.0,100
1722.0,97.0,295.31,100.0,100
1722.0,97.0,295.31,100.0,100
1722.0,97.0,295.31,100.0,100
1747.0,41.0,299.22,100.0,100
1747.0,41.0,299.22,100.0,100
1747.0,41.0,299.22,100.0,100
1747.0,41.0,299.22,100.0,100
1772.0,47.0,303.12,100.0,100
1772.0,47.0,303.12,100.0,100
1772.0,47.0,303.12,100.0,100
1772.0,47.0,303.12,100.0,100
1796.0,18.0,307.03,100.0,100
1796.0,18.0,307.03,100.0,100
1796.0,18.0,307.03,100.0,100
1796.0,18.0,307.03,100.0,100
1825.0,59.0,310.94,100.0,100
1825.0,59.0,310.94,100.0,100
1825.0,59.0,310.94,100.0,100
1825.0,59.0,310.94,100.0,100
1846.0,72.0,314.84,100.0,100
1846.0,72.0,314.84,100.0,100
1846.0,72.0,314.84,100.0,100
1846.0,72.0,314.84,100.0,100
1877.0,68.0,318.75,100.0,100
1877.0,68.0,318.75,100.0,100
1877.0,68.0,318.75,100.0,100
1877.0,68.0,318.75,100.0,100
1912.0,28.0,322.66,100.0,100
1912.0,28.0,322.66,100.0,100
1912.0,28.0,322.66,100.0,100
1912.0,28.0,322.66,100.0,100
1933.0,26.0,326.56,100.0,100
1933.0,26.0,326.56,100.0,100
1933.0,26.0,326.56,100.0,100
1933.0,26.0,326.56,100.0,100
1955.0,77.0,330.47,100.0,100
1955.0,77.0,330.47,100.0,100
1955.0,77.0,330.47,100.0,100
1955.0,77.0,330.47,100.0,100
1978.0,16.0,334.38,100.0,100
1978.0,16.0,334.38,100.0,100
1978.0,16.0,334.38,100.0,100
1978.0,16.0,334.38,100.0,100
2001.0,73.0,338.28,100.0,100
2001.0,73.0,338.28,100.0,100
2001.0,73.0,338.28,100.0,100
2001.0,73.0,338.28,100.0,100
2020.0,18.0,342.19,100.0,100
2020.0,18.0,342.19,100.0,100
2020.0,18.0,342.19,100.0,100
2020.0,18.0,342.19,100.0,100
2055.0,72.0,346.09,100.0,100
2055.0,72.0,346.09,100.0,100
2055.0,72.0,346.09,100.0,100
2055.0,72.0,346.09,100.0,100
2074.0,75.0,350.0,100.0,100
2074.0,75.0,350.0,100.0,100
2074.0,75.0,350.0,100.0,100
2074.0,75.0,350.0,100.0,100
2098.0,65.0,353.91,100.0,100
2098.0,65.0,353.91,100.0,100
2098.0,65.0,353.91,100.0,100
2098.0,65.0,353.91,100.0,100
2118.0,20.0,357.81,100.0,100
2118.0,20.0,357.81,100.0,100
2118.0,20.0,357.81,100.0,100
2118.0,20.0,357.81,100.0,100
2138.0,19.0,361.72,100.0,100
2138.0,19.0,361.72,100.0,100
2138.0,19.0,361.72,100.0,100
2138.0,19.0,361.72,100.0,100
2153.0,30.0,365.62,100.0,100
2153.0,30.0,365.62,100.0,100
2153.0,30.0,365.62,100.0,100
2153.0,30.0,365.62,100.0,100
2169.0,30.0,369.53,100.0,100
2169.0,30.0,369.53,100.0,100
2169.0,30.0,369.53,100.0,100
2169.0,30.0,369.53,100.0,100
2186.0,23.0,373.44,100.0,100
2186.0,23.0,373.44,100.0,100
2186.0,23.0,373.44,100.0,100
2186.0,23.0,373.44,100.0,100
2208.0,58.0,377.34,100.0,100
2208.0,58.0,377.34,100.0,100
2208.0,58.0,377.34,100.0,100
2208.0,58.0,377.34,100.0,100
2226.0,58.0,381.25,100.0,100
2226.0,58.0,381.25,100.0,100
2226.0,58.0,381.25,100.0,100
2226.0,58.0,381.25,100.0,100
2245.0,30.0,385.16,100.0,100
2245.0,30.0,385.16,100.0,100
2245.0,30.0,385.16,100.0,100
2245.0,30.0,385.16,100.0,100
2267.0,87.0,389.06,100.0,100
2267.0,87.0,389.06,100.0,100
2267.0,87.0,389.06,100.0,100
2267.0,87.0,389.06,100.0,100
2285.0,30.0,392.97,100.0,100
2285.0,30.0,392.97,100.0,100
2285.0,30.0,392.97,100.0,100
2285.0,30.0,392.97,100.0,100
2315.0,56.0,396.88,100.0,100
2315.0,56.0,396.88,100.0,100
2315.0,56.0,396.88,100.0,100
2315.0,56.0,396.88,100.0,100
2342.0,73.0,400.78,100.0,100
2342.0,73.0,400.78,100.0,100
2342.0,73.0,400.78,100.0,100
2342.0,73.0,400.78,100.0,100
2363.0,25.0,404.69,100.0,100
2363.0,25.0,404.69,100.0,100
2363.0,25.0,404.69,100.0,100
2363.0,25.0,404.69,100.0,100
2382.0,27.0,408.59,100.0,100
2382.0,27.0,408.59,100.0,100
2382.0,27.0,408.59,100.0,100
2382.0,27.0,408.59,100.0,100
2400.0,28.0,412.5,100.0,100
2400.0,28.0,412.5,100.0,100
2400.0,28.0,412.5,100.0,100
2400.0,28.0,412.5,100.0,100
2423.0,42.0,416.41,100.0,100
2423.0,42.0,416.41,100.0,100
2423.0,42.0,416.41,100.0,100
2423.0,42.0,416.41,100.0,100
2452.0,63.0,420.31,100.0,100
2452.0,63.0,420.31,100.0,100
2452.0,63.0,420.31,100.0,100
2452.0,63.0,420.31,100.0,100
2471.0,30.0,424.22,100.0,100
2471.0,30.0,424.22,100.0,100
2471.0,30.0,424.22,100.0,100
2471.0,30.0,424.22,100.0,100
2494.0,27.0,428.12,100.0,100
2494.0,27.0,428.12,100.0,100
2494.0,27.0,428.12,100.0,100
