Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,32.0,100.0,100.0,100
364.0,32.0,100.0,100.0,100
364.0,32.0,100.0,100.0,100
364.0,32.0,100.0,100.0,100
586.0,30.0,103.91,100.0,100
586.0,30.0,103.91,100.0,100
649.0,31.0,107.81,100.0,100
649.0,31.0,107.81,100.0,100
706.0,18.0,111.72,100.0,100
706.0,18.0,111.72,100.0,100
730.0,28.0,115.62,100.0,100
730.0,28.0,115.62,100.0,100
747.0,28.0,119.53,100.0,100
747.0,28.0,119.53,100.0,100
775.0,100.0,123.44,100.0,100
775.0,100.0,123.44,100.0,100
796.0,28.0,127.34,100.0,100
796.0,28.0,127.34,100.0,100
814.0,26.0,131.25,100.0,100
814.0,26.0,131.25,100.0,100
835.0,95.0,135.16,100.0,100
835.0,95.0,135.16,100.0,100
848.0,25.0,139.06,100.0,100
848.0,25.0,139.06,100.0,100
859.0,24.0,142.97,100.0,100
859.0,24.0,142.97,100.0,100
872.0,21.0,146.88,100.0,100
872.0,21.0,146.88,100.0,100
884.0,26.0,150.78,100.0,100
884.0,26.0,150.78,100.0,100
899.0,24.0,154.69,100.0,100
899.0,24.0,154.69,100.0,100
914.0,24.0,158.59,100.0,100
914.0,24.0,158.59,100.0,100
939.0,15.0,162.5,100.0,100
939.0,15.0,162.5,100.0,100
939.0,15.0,162.5,100.0,100
939.0,15.0,162.5,100.0,100
963.0,82.0,166.41,100.0,100
963.0,82.0,166.41,100.0,100
963.0,82.0,166.41,100.0,100
963.0,82.0,166.41,100.0,100
979.0,27.0,170.31,100.0,100
979.0,27.0,170.31,100.0,100
979.0,27.0,170.31,100.0,100
979.0,27.0,170.31,100.0,100
1001.0,20.0,174.22,100.0,100
1001.0,20.0,174.22,100.0,100
1001.0,20.0,174.22,100.0,100
1001.0,20.0,174.22,100.0,100
1027.0,37.0,178.12,100.0,100
1027.0,37.0,178.12,100.0,100
1052.0,46.0,182.03,100.0,100
1052.0,46.0,182.03,100.0,100
1052.0,46.0,182.03,100.0,100
1052.0,46.0,182.03,100.0,100
1079.0,63.0,185.94,100.0,100
1079.0,63.0,185.94,100.0,100
1101.0,21.0,189.84,100.0,100
1101.0,21.0,189.84,100.0,100
1101.0,21.0,189.84,100.0,100
1101.0,21.0,189.84,100.0,100
1116.0,23.0,193.75,100.0,100
1116.0,23.0,193.75,100.0,100
1116.0,23.0,193.75,100.0,100
1116.0,23.0,193.75,100.0,100
1136.0,79.0,197.66,100.0,100
1136.0,79.0,197.66,100.0,100
1136.0,79.0,197.66,100.0,100
1136.0,79.0,197.66,100.0,100
1152.0,71.0,201.56,100.0,100
1152.0,71.0,201.56,100.0,100
1152.0,71.0,201.56,100.0,100
1152.0,71.0,201.56,100.0,100
1168.0,67.0,205.47,100.0,100
1168.0,67.0,205.47,100.0,100
1168.0,67.0,205.47,100.0,100
1168.0,67.0,205.47,100.0,100
1184.0,64.0,209.38,100.0,100
1184.0,64.0,209.38,100.0,100
1184.0,64.0,209.38,100.0,100
1184.0,64.0,209.38,100.0,100
1201.0,76.0,213.28,100.0,100
1201.0,76.0,213.28,100.0,100
1201.0,76.0,213.28,100.0,100
1201.0,76.0,213.28,100.0,100
1215.0,27.0,217.19,100.0,100
1215.0,27.0,217.19,100.0,100
1215.0,27.0,217.19,100.0,100
1215.0,27.0,217.19,100.0,100
1234.0,76.0,221.09,100.0,100
1234.0,76.0,221.09,100.0,100
1234.0,76.0,221.09,100.0,100
1234.0,76.0,221.09,100.0,100
1251.0,55.0,225.0,100.0,100
1251.0,55.0,225.0,100.0,100
1251.0,55.0,225.0,100.0,100
1251.0,55.0,225.0,100.0,100
1272.0,41.0,228.91,100.0,100
1272.0,41.0,228.91,100.0,100
1272.0,41.0,228.91,100.0,100
1272.0,41.0,228.91,100.0,100
1300.0,48.0,232.81,100.0,100
1300.0,48.0,232.81,100.0,100
1300.0,48.0,232.81,100.0,100
1300.0,48.0,232.81,100.0,100
1320.0,27.0,236.72,100.0,100
1320.0,27.0,236.72,100.0,100
1320.0,27.0,236.72,100.0,100
1320.0,27.0,236.72,100.0,100
1341.0,45.0,240.62,100.0,100
1341.0,45.0,240.62,100.0,100
1341.0,45.0,240.62,100.0,100
1341.0,45.0,240.62,100.0,100
1362.0,59.0,244.53,100.0,100
1362.0,59.0,244.53,100.0,100
1362.0,59.0,244.53,100.0,100
1362.0,59.0,244.53,100.0,100
1380.0,19.0,248.44,100.0,100
1380.0,19.0,248.44,100.0,100
1380.0,19.0,248.44,100.0,100
1380.0,19.0,248.44,100.0,100
1408.0,100.0,252.34,100.0,100
1408.0,100.0,252.34,100.0,100
1408.0,100.0,252.34,100.0,100
1408.0,100.0,252.34,100.0,100
1433.0,63.0,256.25,100.0,100
1433.0,63.0,256.25,100.0,100
1433.0,63.0,256.25,100.0,100
1433.0,63.0,256.25,100.0,100
1463.0,66.0,260.16,100.0,100
1463.0,66.0,260.16,100.0,100
1463.0,66.0,260.16,100.0,100
1463.0,66.0,260.16,100.0,100
1486.0,27.0,264.06,100.0,100
1486.0,27.0,264.06,100.0,100
1486.0,27.0,264.06,100.0,100
1486.0,27.0,264.06,100.0,100
1504.0,25.0,267.97,100.0,100
1504.0,25.0,267.97,100.0,100
1504.0,25.0,267.97,100.0,100
1504.0,25.0,267.97,100.0,100
1527.0,43.0,271.88,100.0,100
1527.0,43.0,271.88,100.0,100
1527.0,43.0,271.88,100.0,100
1527.0,43.0,271.88,100.0,100
1552.0,70.0,275.78,100.0,100
1552.0,70.0,275.78,100.0,100
1552.0,70.0,275.78,100.0,100
1552.0,70.0,275.78,100.0,100
1580.0,73.0,279.69,100.0,100
1580.0,73.0,279.69,100.0,100
1580.0,73.0,279.69,100.0,100
1580.0,73.0,279.69,100.0,100
1607.0,31.0,283.59,100.0,100
1607.0,31.0,283.59,100.0,100
1607.0,31.0,283.59,100.0,100
1607.0,31.0,283.59,100.0,100
1632.0,28.0,287.5,100.0,100
1632.0,28.0,287.5,100.0,100
1632.0,28.0,287.5,100.0,100
1632.0,28.0,287.5,100.0,100
1666.0,57.0,291.41,100.0,100
1666.0,57.0,291.41,100.0,100
1666.0,57.0,291.41,100.0,100
1666.0,57.0,291.41,100.0,100
1690.0,18.0,295.31,100.0,100
1690.0,18.0,295.31,100.0,100
1690.0,18.0,295.31,100.0,100
1690.0,18.0,295.31,100.0,100
1714.0,47.0,299.22,100.0,100
1714.0,47.0,299.22,100.0,100
1714.0,47.0,299.22,100.0,100
1714.0,47.0,299.22,100.0,100
1734.0,99.0,303.12,100.0,100
1734.0,99.0,303.12,100.0,100
1734.0,99.0,303.12,100.0,100
1734.0,99.0,303.12,100.0,100
1758.0,77.0,307.03,100.0,100
1758.0,77.0,307.03,100.0,100
1758.0,77.0,307.03,100.0,100
1758.0,77.0,307.03,100.0,100
1781.0,25.0,310.94,100.0,100
1781.0,25.0,310.94,100.0,100
1781.0,25.0,310.94,100.0,100
1781.0,25.0,310.94,100.0,100
1805.0,70.0,314.84,100.0,100
1805.0,70.0,314.84,100.0,100
1805.0,70.0,314.84,100.0,100
1805.0,70.0,314.84,100.0,100
1838.0,51.0,318.75,100.0,100
1838.0,51.0,318.75,100.0,100
1838.0,51.0,318.75,100.0,100
1838.0,51.0,318.75,100.0,100
1881.0,70.0,322.66,100.0,100
1881.0,70.0,322.66,100.0,100
1881.0,70.0,322.66,100.0,100
1881.0,70.0,322.66,100.0,100
1910.0,47.0,326.56,100.0,100
1910.0,47.0,326.56,100.0,100
1910.0,47.0,326.56,100.0,100
1910.0,47.0,326.56,100.0,100
1954.0,74.0,330.47,100.0,100
1954.0,74.0,330.47,100.0,100
1954.0,74.0,330.47,100.0,100
1954.0,74.0,330.47,100.0,100
1989.0,25.0,334.38,100.0,100
1989.0,25.0,334.38,100.0,100
1989.0,25.0,334.38,100.0,100
1989.0,25.0,334.38,100.0,100
2025.0,36.0,338.28,100.0,100
2025.0,36.0,338.28,100.0,100
2025.0,36.0,338.28,100.0,100
2025.0,36.0,338.28,100.0,100
2067.0,58.0,342.19,100.0,100
2067.0,58.0,342.19,100.0,100
2067.0,58.0,342.19,100.0,100
2067.0,58.0,342.19,100.0,100
2098.0,33.0,346.09,100.0,100
2098.0,33.0,346.09,100.0,100
2098.0,33.0,346.09,100.0,100
2098.0,33.0,346.09,100.0,100
2128.0,68.0,350.0,100.0,100
2128.0,68.0,350.0,100.0,100
2128.0,68.0,350.0,100.0,100
2128.0,68.0,350.0,100.0,100
2151.0,26.0,353.91,100.0,100
2151.0,26.0,353.91,100.0,100
2151.0,26.0,353.91,100.0,100
2151.0,26.0,353.91,100.0,100
2173.0,81.0,357.81,100.0,100
2173.0,81.0,357.81,100.0,100
2173.0,81.0,357.81,100.0,100
2173.0,81.0,357.81,100.0,100
2194.0,59.0,361.72,100.0,100
2194.0,59.0,361.72,100.0,100
2194.0,59.0,361.72,100.0,100
2194.0,59.0,361.72,100.0,100
2214.0,17.0,365.62,100.0,100
2214.0,17.0,365.62,100.0,100
2242.0,60.0,369.53,100.0,100
2242.0,60.0,369.53,100.0,100
2242.0,60.0,369.53,100.0,100
2242.0,60.0,369.53,100.0,100
2262.0,22.0,373.44,100.0,100
2262.0,22.0,373.44,100.0,100
2262.0,22.0,373.44,100.0,100
2262.0,22.0,373.44,100.0,100
2281.0,20.0,377.34,100.0,100
2281.0,20.0,377.34,100.0,100
2281.0,20.0,377.34,100.0,100
2281.0,20.0,377.34,100.0,100
2302.0,60.0,381.25,100.0,100
2302.0,60.0,381.25,100.0,100
2302.0,60.0,381.25,100.0,100
2302.0,60.0,381.25,100.0,100
2333.0,42.0,385.16,100.0,100
2333.0,42.0,385.16,100.0,100
2333.0,42.0,385.16,100.0,100
2333.0,42.0,385.16,100.0,100
2357.0,29.0,389.06,100.0,100
2357.0,29.0,389.06,100.0,100
2357.0,29.0,389.06,100.0,100
2357.0,29.0,389.06,100.0,100
2385.0,63.0,392.97,100.0,100
2385.0,63.0,392.97,100.0,100
2385.0,63.0,392.97,100.0,100
2385.0,63.0,392.97,100.0,100
2413.0,18.0,396.88,100.0,100
2413.0,18.0,396.88,100.0,100
2413.0,18.0,396.88,100.0,100
2413.0,18.0,396.88,100.0,100
2443.0,73.0,400.78,100.0,100
2443.0,73.0,400.78,100.0,100
2443.0,73.0,400.78,100.0,100
2443.0,73.0,400.78,100.0,100
2464.0,28.0,404.69,100.0,100
2464.0,28.0,404.69,100.0,100
2464.0,28.0,404.69,100.0,100
2464.0,28.0,404.69,100.0,100
2492.0,78.0,408.59,100.0,100
2492.0,78.0,408.59,100.0,100
2492.0,78.0,408.59,100.0,100
2492.0,78.0,408.59,100.0,100
2514.0,29.0,412.5,100.0,100
2514.0,29.0,412.5,100.0,100
2514.0,29.0,412.5,100.0,100
2514.0,29.0,412.5,100.0,100
2535.0,27.0,416.41,100.0,100
2535.0,27.0,416.41,100.0,100
2535.0,27.0,416.41,100.0,100
2535.0,27.0,416.41,100.0,100
2560.0,78.0,420.31,100.0,100
2560.0,78.0,420.31,100.0,100
2560.0,78.0,420.31,100.0,100
2560.0,78.0,420.31,100.0,100
2584.0,28.0,424.22,100.0,100
2584.0,28.0,424.22,100.0,100
2584.0,28.0,424.22,100.0,100
2584.0,28.0,424.22,100.0,100
2614.0,36.0,428.12,100.0,100
2614.0,36.0,428.12,100.0,100
2614.0,36.0,428.12,100.0,100
