Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
31526.0,55.0,100,100.0,100
47189.0,27.0,100,100.0,100
47459.0,38.0,100,25.0,100
50812.0,0.0,100,100.0,100
50873.0,107.0,100,100.0,100
51017.0,29.0,100,100.0,100
51078.0,0.0,100,100.0,100
51119.0,25.0,100,100.0,100
51258.0,117.0,100,100.0,100
51319.0,102.0,100,100.0,100
51374.0,97.0,100,100.0,100
51478.0,33.0,100,100.0,100
51610.0,34.0,100,100.0,100
51673.0,37.0,100,100.0,100
51805.0,32.0,100,100.0,100
51960.0,26.0,100,100.0,100
51989.0,33.0,100,100.0,100
52348.0,31.0,100,25.0,100
52501.0,29.0,100,25.0,100
52545.0,30.0,100,100.0,100
52614.0,23.0,100,100.0,100
