Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
35133.0,27.0,100,100.0,100
51947.0,13.0,100,100.0,100
52225.0,14.0,100,100.0,100
55654.0,0.0,100,100.0,100
55729.0,83.0,100,100.0,100
55907.0,15.0,100,100.0,100
55966.0,1.0,100,100.0,100
56006.0,41.0,100,100.0,100
56151.0,0.0,100,100.0,100
56206.0,63.0,100,100.0,100
56253.0,0.0,100,100.0,100
56356.0,100.0,100,100.0,100
56407.0,36.0,100,100.0,100
56539.0,86.0,100,100.0,100
56611.0,80.0,100,100.0,100
56661.0,81.0,100,100.0,100
56755.0,104.0,100,100.0,100
56852.0,51.0,100,25.0,100
56852.0,51.0,100,25.0,100
56993.0,26.0,100,100.0,100
57228.0,24.0,100,100.0,100
57413.0,93.0,100,100.0,100
57619.0,126.0,100,100.0,100
57820.0,90.0,100,100.0,100
