Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
26685.0,56.0,100,100.0,100
41504.0,13.0,100,100.0,100
44751.0,54.0,100,100.0,100
44859.0,1.0,100,100.0,100
44921.0,79.0,100,100.0,100
45076.0,16.0,100,100.0,100
45125.0,1.0,100,100.0,100
45169.0,16.0,100,100.0,100
45321.0,0.0,100,100.0,100
45386.0,62.0,100,100.0,100
45432.0,0.0,100,100.0,100
45545.0,25.0,100,100.0,100
45695.0,25.0,100,25.0,100
45784.0,134.0,100,100.0,100
45894.0,137.0,100,100.0,100
45926.0,93.0,100,100.0,100
46148.0,31.0,100,100.0,100
46418.0,97.0,100,100.0,100
46467.0,97.0,100,100.0,100
46514.0,86.0,100,100.0,100
46559.0,92.0,100,100.0,100
