Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
31033.0,81.0,100,100.0,100
49449.0,28.0,100,100.0,100
49708.0,26.0,100,100.0,100
52232.0,0.0,100,100.0,100
52283.0,0.0,100,100.0,100
52414.0,34.0,100,25.0,100
52471.0,161.0,100,25.0,100
52508.0,29.0,100,100.0,100
52637.0,0.0,100,100.0,100
52688.0,74.0,100,100.0,100
52736.0,117.0,100,100.0,100
52831.0,31.0,100,100.0,100
52983.0,36.0,100,25.0,100
53047.0,186.0,100,100.0,100
53118.0,219.0,100,100.0,100
53183.0,161.0,100,100.0,100
53301.0,172.0,100,100.0,100
53301.0,172.0,100,100.0,100
53507.0,33.0,100,100.0,100
53827.0,61.0,100,100.0,100
54006.0,34.0,100,100.0,100
54187.0,28.0,100,100.0,100
54300.0,33.0,100,100.0,100
