Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
30337.0,42.0,100,100.0,100
51287.0,18.0,100,25.0,100
51530.0,30.0,100,100.0,100
54215.0,91.0,100,100.0,100
54267.0,118.0,100,100.0,100
54406.0,71.0,100,100.0,100
54468.0,0.0,100,100.0,100
54506.0,99.0,100,100.0,100
54636.0,0.0,100,100.0,100
54691.0,0.0,100,100.0,100
54739.0,0.0,100,100.0,100
54835.0,24.0,100,100.0,100
54996.0,23.0,100,100.0,100
55066.0,33.0,100,100.0,100
55104.0,118.0,100,100.0,100
55194.0,50.0,100,25.0,100
55237.0,0.0,100,100.0,100
55383.0,0.0,100,100.0,100
55403.0,38.0,100,100.0,100
55583.0,32.0,100,100.0,100
55623.0,28.0,100,25.0,100
55669.0,29.0,100,100.0,100
55734.0,28.0,100,100.0,100
