Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
35068.0,38.0,100,100.0,100
51793.0,20.0,100,25.0,100
52051.0,64.0,100,100.0,100
55133.0,93.0,100,100.0,100
55244.0,80.0,100,100.0,100
55388.0,86.0,100,100.0,100
55458.0,80.0,100,100.0,100
55556.0,103.0,100,100.0,100
55669.0,0.0,100,100.0,100
55734.0,58.0,100,100.0,100
55786.0,83.0,100,100.0,100
55954.0,76.0,100,100.0,100
56050.0,92.0,100,100.0,100
56175.0,23.0,100,100.0,100
56255.0,21.0,100,100.0,100
56357.0,26.0,100,100.0,100
56684.0,23.0,100,100.0,100
56867.0,98.0,100,100.0,100
57050.0,81.0,100,100.0,100
57301.0,24.0,100,100.0,100
