Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
40586.0,72.0,100,100.0,100
66511.0,9.0,100,100.0,100
66778.0,15.0,100,100.0,100
70375.0,0.0,100,100.0,100
70432.0,92.0,100,100.0,100
70574.0,25.0,100,25.0,100
70635.0,89.0,100,100.0,100
70675.0,30.0,100,100.0,100
70806.0,0.0,100,100.0,100
70856.0,111.0,100,100.0,100
70905.0,113.0,100,100.0,100
70996.0,35.0,100,100.0,100
71121.0,39.0,100,100.0,100
71186.0,36.0,100,25.0,100
71224.0,0.0,100,100.0,100
71367.0,59.0,100,100.0,100
71409.0,0.0,100,100.0,100
71572.0,31.0,100,100.0,100
71694.0,41.0,100,100.0,100
71924.0,36.0,100,100.0,100
71978.0,38.0,100,100.0,100
72023.0,41.0,100,100.0,100
72064.0,43.0,100,100.0,100
