Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
35593.0,37.0,100,100.0,100
52713.0,19.0,100,25.0,100
52970.0,27.0,100,100.0,100
55777.0,0.0,100,100.0,100
55833.0,116.0,100,100.0,100
55972.0,34.0,100,100.0,100
56030.0,0.0,100,100.0,100
56068.0,30.0,100,100.0,100
56208.0,0.0,100,100.0,100
56265.0,0.0,100,100.0,100
56319.0,0.0,100,100.0,100
56429.0,37.0,100,25.0,100
56584.0,39.0,100,100.0,100
56648.0,37.0,100,25.0,100
56686.0,0.0,100,100.0,100
56801.0,56.0,100,25.0,100
56846.0,0.0,100,100.0,100
57080.0,0.0,100,100.0,100
57108.0,38.0,100,100.0,100
57413.0,32.0,100,100.0,100
57455.0,29.0,100,100.0,100
57500.0,30.0,100,100.0,100
57572.0,27.0,100,100.0,100
