Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.85
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,105.25
153.0,34.0,100,100.0,105.25
153.0,34.0,100,100.0,106.05
168.0,14.0,100,100.0,106.05
168.0,14.0,100,100.0,108.85
325.0,1.0,100,100.0,108.85
325.0,1.0,100,100.0,113.25
388.0,3.0,100,100.0,113.25
388.0,3.0,100,100.0,117.65
410.0,4.0,100,100.0,117.65
410.0,4.0,100,100.0,104.85
420.0,7.0,100,100.0,104.85
420.0,7.0,100,100.0,108.45
448.0,3.0,100,100.0,108.45
448.0,3.0,100,100.0,112.85
469.0,3.0,100,100.0,112.85
469.0,3.0,100,100.0,117.25
505.0,2.0,100,100.0,117.25
505.0,2.0,100,100.0,121.65
546.0,2.0,100,100.0,121.65
546.0,2.0,100,100.0,126.05
575.0,2.0,100,100.0,126.05
575.0,2.0,100,100.0,104.85
637.0,1.0,100,100.0,104.85
637.0,1.0,100,100.0,109.65
691.0,2.0,100,100.0,109.65
691.0,2.0,100,100.0,114.05
734.0,73.0,100.0,100.0,114.05
734.0,73.0,100.0,100.0,114.05
748.0,41.0,100.0,100.0,114.05
748.0,41.0,100.0,100.0,96.85
760.0,13.0,100.0,12.5,96.85
760.0,13.0,100.0,12.5,99.65
766.0,20.0,100.0,100.0,99.65
766.0,20.0,100.0,100.0,102.05
783.0,22.0,100.0,100.0,102.05
783.0,22.0,100.0,100.0,104.05
802.0,10.0,100.0,100.0,104.05
802.0,10.0,100.0,100.0,107.65
808.0,27.0,100.0,100.0,107.65
808.0,27.0,100.0,100.0,102.05
825.0,15.0,100.0,100.0,102.05
825.0,15.0,100.0,100.0,104.85
866.0,3.0,100.0,100.0,104.85
866.0,3.0,100.0,100.0,109.25
890.0,7.0,100.0,100.0,109.25
890.0,7.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,113.25
942.0,4.0,100.0,100.0,117.25
959.0,15.0,100.0,100.0,117.25
959.0,15.0,100.0,100.0,120.05
973.0,12.0,100.0,100.0,120.05
973.0,12.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,103.65
984.0,20.0,100.0,100.0,106.05
986.0,82.0,100.0,100.0,106.05
986.0,82.0,100.0,100.0,101.25
1002.0,23.0,113.28,100.0,101.25
1002.0,23.0,113.28,100.0,101.25
1013.0,99.0,113.28,100.0,101.25
1013.0,99.0,113.28,100.0,95.65
1022.0,17.0,113.28,100.0,95.65
1022.0,17.0,113.28,100.0,98.45
1047.0,6.0,113.28,100.0,98.45
1047.0,6.0,113.28,100.0,102.45
1061.0,8.0,113.28,100.0,102.45
1061.0,8.0,113.28,100.0,106.05
1075.0,18.0,113.28,100.0,106.05
1075.0,18.0,113.28,100.0,108.45
1097.0,7.0,113.28,100.0,108.45
1097.0,7.0,113.28,100.0,104.45
1108.0,32.0,115.62,100.0,104.45
1108.0,32.0,115.62,100.0,104.45
1123.0,58.0,115.62,100.0,104.45
1123.0,58.0,115.62,100.0,100.45
1142.0,8.0,115.62,100.0,100.45
1142.0,8.0,115.62,100.0,104.05
1156.0,9.0,115.62,100.0,104.05
1156.0,9.0,115.62,100.0,107.65
1174.0,9.0,115.62,100.0,107.65
1174.0,9.0,115.62,100.0,111.25
1189.0,9.0,115.62,100.0,111.25
1189.0,9.0,115.62,100.0,104.05
1209.0,12.0,115.62,100.0,104.05
1209.0,12.0,115.62,100.0,107.25
1217.0,30.0,121.88,100.0,107.25
1217.0,30.0,121.88,100.0,107.25
1246.0,23.0,121.88,100.0,107.25
1246.0,23.0,121.88,100.0,88.45
1264.0,9.0,121.88,100.0,88.45
1264.0,9.0,121.88,100.0,92.05
1278.0,12.0,121.88,100.0,92.05
1278.0,12.0,121.88,100.0,95.25
1302.0,7.0,121.88,100.0,95.25
1302.0,7.0,121.88,100.0,104.45
1329.0,6.0,121.88,100.0,104.45
1329.0,6.0,121.88,100.0,108.45
1343.0,38.0,124.22,100.0,108.45
1343.0,38.0,124.22,100.0,108.45
1346.0,224.0,124.22,100.0,108.45
1346.0,224.0,124.22,100.0,65.25
1349.0,59.0,124.22,100.0,65.25
1349.0,59.0,124.22,100.0,63.25
1361.0,13.0,124.22,100.0,63.25
1361.0,13.0,124.22,100.0,66.45
1373.0,15.0,124.22,100.0,66.45
1373.0,15.0,124.22,100.0,103.65
1407.0,41.0,126.56,100.0,103.65
1407.0,41.0,126.56,100.0,103.65
1426.0,64.0,126.56,100.0,103.65
1426.0,64.0,126.56,100.0,97.25
1429.0,63.0,126.56,100.0,97.25
1429.0,63.0,126.56,100.0,94.45
1450.0,7.0,126.56,100.0,94.45
1450.0,7.0,126.56,100.0,98.45
1469.0,9.0,126.56,100.0,98.45
1469.0,9.0,126.56,100.0,102.05
1501.0,3.0,126.56,100.0,102.05
1501.0,3.0,126.56,100.0,104.85
1507.0,29.0,126.56,100.0,104.85
1507.0,29.0,126.56,100.0,106.05
1538.0,6.0,126.56,100.0,106.05
1538.0,6.0,126.56,100.0,110.05
1553.0,10.0,126.56,100.0,110.05
1553.0,10.0,126.56,100.0,113.65
1560.0,42.0,132.03,100.0,113.65
1560.0,42.0,132.03,100.0,113.65
1598.0,15.0,132.03,100.0,113.65
1598.0,15.0,132.03,100.0,79.25
1626.0,6.0,132.03,100.0,79.25
1626.0,6.0,132.03,100.0,104.45
1645.0,8.0,132.03,100.0,104.45
1645.0,8.0,132.03,100.0,108.05
1660.0,12.0,132.03,100.0,108.05
1660.0,12.0,132.03,100.0,111.65
1679.0,9.0,132.03,100.0,111.65
1679.0,9.0,132.03,100.0,114.85
1685.0,28.0,132.03,100.0,114.85
1685.0,28.0,132.03,100.0,116.45
1713.0,45.0,134.38,100.0,116.45
1713.0,45.0,134.38,100.0,116.45
1731.0,32.0,134.38,100.0,116.45
1731.0,32.0,134.38,100.0,101.65
1749.0,11.0,134.38,100.0,101.65
1749.0,11.0,134.38,100.0,104.85
1765.0,11.0,134.38,100.0,104.85
1765.0,11.0,134.38,100.0,108.05
1787.0,23.0,134.38,100.0,108.05
1787.0,23.0,134.38,100.0,110.05
1819.0,6.0,134.38,100.0,110.05
1819.0,6.0,134.38,100.0,114.05
1827.0,31.0,134.38,100.0,114.05
1827.0,31.0,134.38,100.0,115.25
1844.0,54.0,139.84,100.0,115.25
1844.0,54.0,139.84,100.0,115.25
1868.0,23.0,139.84,100.0,115.25
1868.0,23.0,139.84,100.0,100.85
1895.0,6.0,139.84,100.0,100.85
1895.0,6.0,139.84,100.0,104.85
1920.0,8.0,139.84,100.0,104.85
1920.0,8.0,139.84,100.0,108.45
1923.0,63.0,139.84,100.0,108.45
1923.0,63.0,139.84,100.0,106.05
1948.0,6.0,139.84,100.0,106.05
1948.0,6.0,139.84,100.0,109.65
1962.0,12.0,139.84,100.0,109.65
1962.0,12.0,139.84,100.0,103.65
1980.0,9.0,139.84,100.0,103.65
1980.0,9.0,139.84,100.0,107.25
1996.0,10.0,139.84,100.0,107.25
1996.0,10.0,139.84,100.0,110.85
2007.0,93.0,142.19,100.0,110.85
2007.0,93.0,142.19,100.0,110.85
2040.0,18.0,142.19,100.0,110.85
2040.0,18.0,142.19,100.0,40.45
2048.0,21.0,142.19,100.0,40.45
2048.0,21.0,142.19,100.0,42.85
2073.0,11.0,142.19,100.0,42.85
2073.0,11.0,142.19,100.0,104.05
2106.0,5.0,142.19,100.0,104.05
2106.0,5.0,142.19,100.0,108.05
2124.0,10.0,142.19,100.0,108.05
